1050115,12.3,13.3,12.2,13.1,813.0,3013.0,14.0,10489.0,0.0,37.0,10526.0
1050118,12.55,13.4,12.55,13.2,198.0,3036.0,16.0,10499.0,0.0,42.0,10541.0
1050119,13.2,14.0,13.2,14.0,306.0,3075.0,20.0,10478.0,0.0,35.0,10513.0
1050120,14.2,14.2,13.5,13.5,325.0,3005.0,21.0,10399.0,0.0,0.0,10399.0
1050121,13.55,13.7,13.5,13.55,85.0,2988.0,21.0,10387.0,0.0,36.0,10423.0
1050122,13.7,13.75,13.35,13.5,132.0,3049.0,22.0,10343.0,0.0,37.0,10380.0
1050125,13.55,13.95,13.5,13.55,187.0,3099.0,27.0,10313.0,0.0,36.0,10349.0
1050126,13.5,13.5,13.25,13.35,95.0,3102.0,27.0,10297.0,0.0,46.0,10343.0
1050127,13.45,14.1,13.45,14.0,435.0,3123.0,29.0,10387.0,0.0,46.0,10433.0
1050128,13.95,14.15,13.45,13.75,326.0,3059.0,32.0,10450.0,0.0,32.0,10482.0
1050129,13.55,14.05,13.45,13.95,338.0,3050.0,33.0,10483.0,0.0,41.0,10524.0
1050130,14.2,14.2,13.8,14.15,382.0,3018.0,30.0,10483.0,0.0,47.0,10530.0
1050201,14.2,14.3,13.8,14.1,231.0,2991.0,25.0,10503.0,0.0,34.0,10537.0
1050202,14.0,14.1,13.6,13.8,458.0,3035.0,25.0,10451.0,0.0,39.0,10490.0
1050203,13.8,14.0,13.6,13.8,425.0,2946.0,27.0,10385.0,0.0,35.0,10420.0
1050215,14.0,14.0,13.6,13.7,314.0,2917.0,27.0,10373.0,0.0,42.0,10415.0
1050216,13.85,14.5,13.85,14.15,357.0,2803.0,33.0,10437.0,0.0,53.0,10490.0
1050217,14.15,14.45,14.15,14.35,254.0,2804.0,35.0,10453.0,0.0,38.0,10491.0
1050218,14.4,14.75,14.15,14.55,461.0,2867.0,35.0,10423.0,0.0,32.0,10455.0
1050219,14.55,14.65,14.3,14.65,434.0,2925.0,24.0,10436.0,0.0,30.0,10466.0
1050222,14.65,14.95,14.65,14.8,366.0,2896.0,24.0,10454.0,0.0,0.0,10454.0
1050223,14.85,15.25,14.8,15.05,569.0,2911.0,26.0,10526.0,0.0,34.0,10560.0
1050224,15.05,15.55,15.0,15.25,549.0,2885.0,21.0,10540.0,0.0,38.0,10578.0
1050225,15.35,15.5,15.05,15.15,404.0,2792.0,20.0,10566.0,0.0,0.0,10566.0
1050226,15.15,15.4,15.0,15.15,373.0,2747.0,19.0,10582.0,0.0,47.0,10629.0
1050301,15.15,15.45,15.15,15.2,291.0,2728.0,6.0,10620.0,0.0,0.0,10620.0
1050302,15.3,15.75,15.3,15.6,540.0,2809.0,7.0,10704.0,0.0,44.0,10748.0
1050303,15.65,15.75,15.5,15.55,205.0,2844.0,7.0,10733.0,0.0,0.0,10733.0
1050304,15.55,15.75,15.45,15.75,335.0,2948.0,7.0,10762.0,0.0,0.0,10762.0
1050307,15.8,16.05,15.45,15.65,560.0,2883.0,14.0,10792.0,0.0,39.0,10831.0
1050308,15.65,16.05,15.45,15.9,380.0,2898.0,6.0,10812.0,0.0,35.0,10847.0
1050309,15.9,16.25,15.45,16.1,866.0,3021.0,6.0,10817.0,0.0,26.0,10843.0
1050310,16.1,16.25,15.6,15.85,1370.0,2961.0,6.0,10837.0,0.0,25.0,10862.0
1050311,15.85,16.2,15.8,15.8,320.0,2976.0,6.0,10835.0,0.0,21.0,10856.0
1050314,16.1,16.1,15.85,15.85,191.0,2993.0,6.0,10864.0,0.0,33.0,10897.0
1050315,15.9,15.9,15.0,15.0,519.0,3081.0,6.0,10836.0,0.0,34.0,10870.0
1050316,15.05,15.55,15.05,15.55,289.0,3045.0,9.0,10871.0,0.0,39.0,10910.0
1050317,15.55,15.65,15.05,15.05,179.0,2996.0,8.0,10863.0,0.0,40.0,10903.0
1050318,15.15,15.25,15.1,15.1,127.0,2985.0,6.0,10865.0,0.0,0.0,10865.0
1050321,15.2,15.65,15.2,15.35,257.0,2976.0,6.0,10923.0,0.0,28.0,10951.0
1050322,15.3,15.3,15.1,15.1,301.0,3003.0,6.0,10912.0,0.0,27.0,10939.0
1050323,15.25,15.5,15.15,15.35,216.0,2981.0,7.0,10958.0,0.0,26.0,10984.0
1050324,15.15,15.3,15.15,15.15,162.0,3003.0,6.0,10926.0,0.0,0.0,10926.0
1050325,15.15,15.75,15.15,15.3,401.0,3024.0,6.0,10872.0,0.0,0.0,10872.0
1050328,15.6,15.9,15.25,15.3,237.0,3045.0,6.0,10825.0,0.0,34.0,10859.0
1050329,15.35,15.4,13.85,14.2,1100.0,2841.0,10.0,10829.0,0.0,29.0,10858.0
1050330,14.4,14.5,14.1,14.25,206.0,2878.0,28.0,10783.0,0.0,0.0,10783.0
1050331,14.35,14.35,13.7,13.8,548.0,2871.0,24.0,10736.0,0.0,36.0,10772.0
1050401,13.6,14.3,13.6,14.0,363.0,2893.0,25.0,10617.0,0.0,36.0,10653.0
1050406,14.0,14.0,13.65,14.0,494.0,2640.0,4.0,10580.0,0.0,35.0,10615.0
1050407,13.85,13.85,13.4,13.4,475.0,2480.0,3.0,10511.0,0.0,39.0,10550.0
1050408,13.55,13.6,13.35,13.35,280.0,2398.0,2.0,10467.0,0.0,0.0,10467.0
1050411,13.3,13.5,13.05,13.25,454.0,2375.0,0.0,10401.0,0.0,0.0,10401.0
1050412,13.35,13.35,13.1,13.1,352.0,2385.0,0.0,10382.0,0.0,0.0,10382.0
1050413,13.15,13.25,13.1,13.15,164.0,2397.0,0.0,10379.0,0.0,0.0,10379.0
1050414,13.25,13.3,13.15,13.15,142.0,2416.0,0.0,10377.0,0.0,0.0,10377.0
1050415,13.3,13.3,13.0,13.1,263.0,2440.0,70.0,10311.0,0.0,0.0,10311.0
1050418,13.15,13.2,13.1,13.1,193.0,2419.0,70.0,10298.0,0.0,0.0,10298.0
1050419,13.15,13.35,13.15,13.2,169.0,2433.0,47.0,10271.0,0.0,38.0,10309.0
1050420,13.25,13.35,13.15,13.25,271.0,2457.0,8.0,10256.0,0.0,27.0,10283.0
1050421,13.2,13.3,13.0,13.0,190.0,2464.0,8.0,10258.0,0.0,25.0,10283.0
1050422,13.0,13.15,13.0,13.0,255.0,2465.0,1.0,10256.0,0.0,0.0,10256.0
1050425,13.05,13.2,13.0,13.0,95.0,2450.0,0.0,10254.0,0.0,0.0,10254.0
1050426,13.1,13.25,13.1,13.25,125.0,2454.0,0.0,10258.0,0.0,27.0,10285.0
1050427,13.25,13.35,13.2,13.2,160.0,2413.0,0.0,10251.0,0.0,26.0,10277.0
1050428,13.25,13.3,13.0,13.0,134.0,2420.0,0.0,10239.0,0.0,25.0,10264.0
1050429,13.15,13.15,12.9,12.95,149.0,2442.0,0.0,10221.0,0.0,0.0,10221.0
1050503,13.0,13.0,12.5,12.5,381.0,2437.0,1.0,10192.0,0.0,28.0,10220.0
1050504,12.45,12.65,12.45,12.55,362.0,2425.0,1.0,10148.0,0.0,0.0,10148.0
1050505,12.45,12.5,12.0,12.2,221.0,2460.0,1.0,10121.0,0.0,29.0,10150.0
1050506,12.2,12.25,12.0,12.15,190.0,2510.0,0.0,10088.0,0.0,0.0,10088.0
1050509,12.3,12.3,12.1,12.15,100.0,2502.0,0.0,10063.0,0.0,0.0,10063.0
1050510,12.3,12.3,12.05,12.05,89.0,2507.0,1.0,10039.0,0.0,32.0,10071.0
1050511,12.15,12.25,12.1,12.2,231.0,2565.0,1.0,9991.0,0.0,0.0,9991.0
1050512,12.05,12.2,11.95,11.95,105.0,2580.0,1.0,9960.0,0.0,0.0,9960.0
1050513,11.95,11.95,11.3,11.3,399.0,2492.0,1.0,9948.0,0.0,32.0,9980.0
1050516,11.35,11.9,11.35,11.75,189.0,2464.0,2.0,9921.0,0.0,30.0,9951.0
1050517,11.75,12.2,11.75,12.15,169.0,2493.0,4.0,9971.0,0.0,29.0,10000.0
1050518,12.15,12.25,12.0,12.2,184.0,2508.0,4.0,9965.0,0.0,0.0,9965.0
1050519,12.15,12.2,12.0,12.1,110.0,2500.0,1.0,9979.0,0.0,30.0,10009.0
1050520,12.1,12.15,12.05,12.05,53.0,2501.0,1.0,9986.0,0.0,31.0,10017.0
1050523,12.25,12.6,12.15,12.45,169.0,2487.0,1.0,10012.0,0.0,29.0,10041.0
1050524,12.45,12.45,12.2,12.25,91.0,2500.0,5.0,10016.0,0.0,32.0,10048.0
1050525,12.25,12.5,12.25,12.45,82.0,2515.0,5.0,10025.0,0.0,0.0,10025.0
1050526,12.45,12.65,12.45,12.6,176.0,2543.0,5.0,10044.0,0.0,30.0,10074.0
1050527,12.65,12.7,12.55,12.55,138.0,2517.0,5.0,10062.0,0.0,0.0,10062.0
1050530,12.6,12.75,12.55,12.55,129.0,2500.0,5.0,10082.0,0.0,0.0,10082.0
1050531,12.6,12.65,12.4,12.45,50.0,2490.0,5.0,10084.0,0.0,33.0,10117.0
1050601,12.5,12.75,12.5,12.6,73.0,2496.0,5.0,10096.0,0.0,0.0,10096.0
1050602,12.55,12.6,12.55,12.6,49.0,2511.0,5.0,10096.0,0.0,0.0,10096.0
1050603,12.55,12.55,12.3,12.35,86.0,2498.0,5.0,10091.0,0.0,0.0,10091.0
1050604,12.25,12.35,12.25,12.35,60.0,2498.0,5.0,10091.0,0.0,0.0,10091.0
1050606,12.3,12.45,12.3,12.4,50.0,2518.0,5.0,10095.0,0.0,0.0,10095.0
1050607,12.4,12.55,12.35,12.35,66.0,2507.0,5.0,10089.0,0.0,0.0,10089.0
1050608,12.55,12.8,12.4,12.6,165.0,2557.0,6.0,10095.0,0.0,32.0,10127.0
1050613,12.6,12.6,12.15,12.4,211.0,2621.0,6.0,10019.0,0.0,31.0,10050.0
1050614,12.25,12.35,12.25,12.3,102.0,2629.0,6.0,10024.0,0.0,0.0,10024.0
1050615,12.65,12.65,12.3,12.45,49.0,2624.0,3.0,10029.0,0.0,32.0,10061.0
1050616,12.45,12.45,12.3,12.3,61.0,2613.0,1.0,10020.0,0.0,31.0,10051.0
1050617,12.4,12.5,12.25,12.25,51.0,2608.0,1.0,10015.0,0.0,0.0,10015.0
1050620,12.2,12.4,12.2,12.3,79.0,2627.0,1.0,10015.0,0.0,35.0,10050.0
1050621,12.35,12.5,12.3,12.3,85.0,2665.0,1.0,10009.0,0.0,0.0,10009.0
1050622,12.35,12.45,12.25,12.35,390.0,2978.0,1.0,9988.0,0.0,0.0,9988.0
1050623,12.4,12.45,12.3,12.45,161.0,2927.0,1.0,9977.0,0.0,0.0,9977.0
1050624,12.55,12.55,11.85,12.05,352.0,2867.0,1.0,9904.0,0.0,31.0,9935.0
1050627,11.9,12.15,11.9,12.05,149.0,2955.0,1.0,9892.0,0.0,0.0,9892.0
1050628,12.05,12.35,12.05,12.25,179.0,3050.0,1.0,9878.0,0.0,0.0,9878.0
1050629,12.25,12.35,12.2,12.3,127.0,3092.0,1.0,9865.0,0.0,0.0,9865.0
1050630,12.3,12.4,12.3,12.3,113.0,3123.0,1.0,9862.0,0.0,0.0,9862.0
1050701,12.3,12.55,12.3,12.3,117.0,3156.0,1.0,9858.0,0.0,0.0,9858.0
1050704,12.5,13.25,12.35,12.95,767.0,3305.0,1.0,9829.0,0.0,0.0,9829.0
1050705,13.0,13.0,12.8,12.9,197.0,3375.0,8.0,9824.0,0.0,0.0,9824.0
1050706,12.95,12.95,12.7,12.75,178.0,3422.0,8.0,9812.0,0.0,0.0,9812.0
1050707,12.85,12.95,12.55,12.55,243.0,3401.0,8.0,9776.0,0.0,0.0,9776.0
1050711,12.65,12.65,12.55,12.55,248.0,3501.0,15.0,9759.0,0.0,0.0,9759.0
1050712,12.7,12.7,12.55,12.65,129.0,3547.0,25.0,9726.0,0.0,0.0,9726.0
1050713,12.65,12.7,12.65,12.7,104.0,3561.0,25.0,9727.0,0.0,30.0,9757.0
1050714,12.8,12.95,12.7,12.7,105.0,3580.0,25.0,9721.0,0.0,0.0,9721.0
1050715,12.85,12.9,12.7,12.7,116.0,3608.0,25.0,9715.0,0.0,0.0,9715.0
1050718,12.8,13.1,12.65,13.0,789.0,3685.0,58.0,9736.0,0.0,31.0,9767.0
1050719,13.0,13.05,12.8,13.0,235.0,3679.0,46.0,9724.0,0.0,32.0,9756.0
1050720,13.05,13.1,12.95,12.95,219.0,3696.0,46.0,9675.0,0.0,33.0,9708.0
1050721,13.0,13.15,13.0,13.05,249.0,3774.0,45.0,9675.0,0.0,39.0,9714.0
1050722,13.1,13.25,13.05,13.1,326.0,3836.0,45.0,9676.0,0.0,0.0,9676.0
1050725,13.15,13.35,13.05,13.05,164.0,3860.0,45.0,9671.0,0.0,0.0,9671.0
1050726,13.05,13.1,13.05,13.1,119.0,3861.0,45.0,9658.0,0.0,0.0,9658.0
1050727,13.1,13.25,13.1,13.15,159.0,3892.0,45.0,9651.0,0.0,0.0,9651.0
1050728,13.1,13.15,12.8,12.85,291.0,3901.0,45.0,9638.0,0.0,0.0,9638.0
1050729,13.0,13.0,12.75,12.75,178.0,3935.0,45.0,9623.0,0.0,0.0,9623.0
1050801,12.8,12.9,12.75,12.8,151.0,3983.0,45.0,9612.0,0.0,40.0,9652.0
1050802,12.85,13.45,12.85,13.2,389.0,4100.0,49.0,9622.0,0.0,39.0,9661.0
1050803,13.2,13.2,13.05,13.1,119.0,4095.0,45.0,9614.0,0.0,0.0,9614.0
1050804,13.1,13.2,13.05,13.05,93.0,4082.0,45.0,9620.0,0.0,35.0,9655.0
1050805,13.15,13.2,13.05,13.05,133.0,4105.0,45.0,9620.0,0.0,0.0,9620.0
1050808,13.1,13.15,12.9,12.9,101.0,4095.0,45.0,9622.0,0.0,0.0,9622.0
1050809,13.05,13.15,12.85,12.95,73.0,4073.0,45.0,9624.0,0.0,36.0,9660.0
1050810,12.95,13.0,12.9,12.9,123.0,4123.0,45.0,9613.0,0.0,0.0,9613.0
1050811,12.9,12.95,12.7,12.95,344.0,4188.0,45.0,9612.0,0.0,35.0,9647.0
1050812,13.0,13.1,12.8,12.8,161.0,4245.0,45.0,9615.0,0.0,33.0,9648.0
1050815,12.95,13.0,12.55,12.6,242.0,4289.0,45.0,9589.0,0.0,0.0,9589.0
1050816,12.65,12.95,12.65,12.95,253.0,4256.0,48.0,9598.0,0.0,32.0,9630.0
1050817,12.95,12.95,12.85,12.85,118.0,4291.0,48.0,9603.0,0.0,31.0,9634.0
1050818,12.8,13.0,12.7,12.9,152.0,4291.0,48.0,9611.0,0.0,30.0,9641.0
1050819,12.9,13.15,12.8,12.85,443.0,4362.0,48.0,9569.0,0.0,29.0,9598.0
1050822,12.85,12.9,12.65,12.7,149.0,4374.0,48.0,9536.0,0.0,0.0,9536.0
1050823,12.8,12.85,12.75,12.8,126.0,4399.0,48.0,9519.0,0.0,0.0,9519.0
1050824,12.8,12.8,12.65,12.7,75.0,4373.0,48.0,9512.0,0.0,0.0,9512.0
1050825,12.75,12.9,12.65,12.85,156.0,4373.0,48.0,9503.0,0.0,29.0,9532.0
1050826,13.0,13.3,12.85,13.1,408.0,4402.0,51.0,9496.0,0.0,28.0,9524.0
1050829,13.0,13.2,13.0,13.05,66.0,4411.0,51.0,9494.0,0.0,27.0,9521.0
1050830,13.0,13.05,12.9,12.95,68.0,4397.0,48.0,9496.0,0.0,0.0,9496.0
1050831,12.95,13.05,12.95,12.95,58.0,4387.0,48.0,9492.0,0.0,26.0,9518.0
1050901,12.9,12.9,12.8,12.85,143.0,4439.0,48.0,9433.0,0.0,27.0,9460.0
1050902,12.9,12.95,12.75,12.75,204.0,4338.0,48.0,9424.0,0.0,0.0,9424.0
1050905,12.8,12.9,12.8,12.9,46.0,4345.0,48.0,9423.0,0.0,0.0,9423.0
1050906,13.05,13.05,12.9,12.9,66.0,4360.0,48.0,9422.0,0.0,26.0,9448.0
1050907,12.9,13.15,12.9,13.15,248.0,4386.0,51.0,9423.0,0.0,18.0,9441.0
1050908,13.1,13.2,13.05,13.15,160.0,4410.0,51.0,9444.0,0.0,0.0,9444.0
1050909,13.1,13.2,13.0,13.1,169.0,4421.0,51.0,9407.0,0.0,0.0,9407.0
1050910,12.75,12.95,12.75,12.95,91.0,4396.0,51.0,9407.0,0.0,17.0,9424.0
1050912,13.1,13.2,12.95,13.0,51.0,4389.0,51.0,9416.0,0.0,18.0,9434.0
1050913,13.15,13.15,12.8,12.9,122.0,4367.0,48.0,9347.0,0.0,0.0,9347.0
1050914,12.85,12.9,12.8,12.9,87.0,4384.0,48.0,9298.0,0.0,0.0,9298.0
1050919,12.9,13.1,12.9,13.0,110.0,4457.0,48.0,9252.0,0.0,19.0,9271.0
1050920,12.95,13.1,12.9,13.0,162.0,4545.0,48.0,9245.0,0.0,18.0,9263.0
1050921,13.0,13.25,12.95,13.2,202.0,4576.0,48.0,9276.0,0.0,18.0,9294.0
1050922,13.2,13.3,13.05,13.2,118.0,4589.0,49.0,9277.0,0.0,0.0,9277.0
1050923,13.2,13.65,13.2,13.35,518.0,4656.0,51.0,9240.0,0.0,0.0,9240.0
1050926,13.55,13.55,13.35,13.45,247.0,4617.0,51.0,9251.0,0.0,17.0,9268.0
1050929,13.5,13.6,13.4,13.45,186.0,4615.0,51.0,9253.0,0.0,0.0,9253.0
1050930,13.4,13.45,13.35,13.4,109.0,4618.0,51.0,9255.0,0.0,0.0,9255.0
1051003,13.4,13.55,13.4,13.55,239.0,4639.0,48.0,9269.0,0.0,0.0,9269.0
1051004,13.55,13.55,13.45,13.5,258.0,4622.0,48.0,9288.0,0.0,20.0,9308.0
1051005,13.55,13.55,13.45,13.55,85.0,4631.0,48.0,9287.0,0.0,0.0,9287.0
1051006,13.55,14.0,13.55,13.85,326.0,4647.0,48.0,9293.0,0.0,17.0,9310.0
1051007,13.85,14.05,13.85,13.9,336.0,4583.0,49.0,9288.0,0.0,0.0,9288.0
1051011,14.05,14.05,13.2,13.65,341.0,4511.0,48.0,9264.0,0.0,17.0,9281.0
1051012,13.4,13.65,13.3,13.65,130.0,4540.0,48.0,9236.0,0.0,0.0,9236.0
1051013,13.65,13.65,13.3,13.3,98.0,4549.0,48.0,9212.0,0.0,0.0,9212.0
1051014,13.3,13.4,13.05,13.2,225.0,4547.0,48.0,9177.0,0.0,22.0,9199.0
1051017,13.05,13.15,12.95,13.15,212.0,4588.0,48.0,9153.0,0.0,23.0,9176.0
1051018,13.1,13.3,13.0,13.2,180.0,4670.0,48.0,9067.0,0.0,22.0,9089.0
1051019,13.25,13.4,13.15,13.25,125.0,4707.0,48.0,9055.0,0.0,17.0,9072.0
1051020,13.25,13.45,13.25,13.3,101.0,4753.0,48.0,9046.0,0.0,0.0,9046.0
1051021,13.35,13.5,13.3,13.45,96.0,4762.0,48.0,9040.0,0.0,0.0,9040.0
1051024,13.55,13.6,13.45,13.55,140.0,4777.0,48.0,9054.0,0.0,0.0,9054.0
1051025,13.5,13.65,13.5,13.65,191.0,4763.0,48.0,9002.0,0.0,16.0,9018.0
1051026,13.5,13.6,13.4,13.55,81.0,4770.0,48.0,8997.0,0.0,0.0,8997.0
1051027,13.5,13.6,13.3,13.4,188.0,4800.0,48.0,8934.0,0.0,17.0,8951.0
1051028,13.3,13.35,13.15,13.2,225.0,4818.0,48.0,8916.0,0.0,18.0,8934.0
1051031,13.2,13.4,13.2,13.4,58.0,4839.0,48.0,8912.0,0.0,0.0,8912.0
1051101,13.3,13.3,13.2,13.2,169.0,4889.0,48.0,8902.0,0.0,0.0,8902.0
1051102,13.1,13.2,13.0,13.05,180.0,4983.0,48.0,8809.0,0.0,23.0,8832.0
1051103,13.0,13.15,12.85,13.05,159.0,4989.0,48.0,8714.0,0.0,27.0,8741.0
1051104,13.0,13.05,12.9,13.05,164.0,4977.0,48.0,8712.0,0.0,0.0,8712.0
1051107,13.05,13.2,13.05,13.1,78.0,4906.0,48.0,8714.0,0.0,30.0,8744.0
1051108,13.1,13.15,13.0,13.1,112.0,4918.0,48.0,8716.0,0.0,0.0,8716.0
1051109,12.95,12.95,12.6,12.65,171.0,4900.0,45.0,8696.0,0.0,19.0,8715.0
1051110,12.65,12.95,12.65,12.95,73.0,4911.0,45.0,8703.0,0.0,18.0,8721.0
1051111,12.65,12.9,12.6,12.6,123.0,4919.0,31.0,8649.0,0.0,19.0,8668.0
1051114,12.85,13.1,12.8,12.9,113.0,4974.0,31.0,8598.0,0.0,18.0,8616.0
1051115,12.7,12.9,12.65,12.75,72.0,4967.0,31.0,8583.0,0.0,19.0,8602.0
1051116,12.95,12.95,12.75,12.8,50.0,4985.0,31.0,8568.0,0.0,22.0,8590.0
1051117,12.8,12.9,12.8,12.85,115.0,4990.0,31.0,8551.0,0.0,0.0,8551.0
1051118,12.85,13.0,12.7,12.75,110.0,5033.0,31.0,8484.0,0.0,21.0,8505.0
1051121,12.75,13.0,12.75,12.95,55.0,5014.0,31.0,8480.0,0.0,0.0,8480.0
1051122,12.9,13.0,12.8,12.9,185.0,5104.0,46.0,8495.0,0.0,25.0,8520.0
1051123,12.85,12.85,12.65,12.75,128.0,5101.0,31.0,8471.0,0.0,0.0,8471.0
1051124,12.65,12.8,12.65,12.8,223.0,5104.0,31.0,8352.0,0.0,0.0,8352.0
1051125,12.8,13.0,12.8,12.85,89.0,5056.0,31.0,8349.0,0.0,24.0,8373.0
1051128,12.85,13.05,12.85,12.95,179.0,5050.0,31.0,8341.0,0.0,24.0,8365.0
1051129,12.85,13.1,12.85,13.1,147.0,5049.0,31.0,8298.0,0.0,0.0,8298.0
1051130,13.1,13.15,12.95,12.95,195.0,5038.0,31.0,8272.0,0.0,0.0,8272.0
1051201,13.1,13.25,13.0,13.15,243.0,5053.0,31.0,8253.0,0.0,23.0,8276.0
1051202,13.1,13.25,13.1,13.15,180.0,5069.0,31.0,8229.0,0.0,21.0,8250.0
1051205,13.15,13.15,13.05,13.05,85.0,5015.0,31.0,8232.0,0.0,0.0,8232.0
1051206,13.1,13.15,12.95,13.15,216.0,5007.0,31.0,8202.0,0.0,22.0,8224.0
1051207,13.2,13.2,13.05,13.05,55.0,4958.0,31.0,8185.0,0.0,0.0,8185.0
1051208,13.15,13.15,13.0,13.0,198.0,4969.0,31.0,8145.0,0.0,0.0,8145.0
1051209,13.1,13.1,12.95,12.95,220.0,4982.0,31.0,8104.0,0.0,0.0,8104.0
1051212,13.0,13.05,12.85,12.85,116.0,4949.0,31.0,8100.0,0.0,30.0,8130.0
1051213,12.8,13.05,12.8,13.05,154.0,4936.0,31.0,8084.0,0.0,0.0,8084.0
1051214,13.05,13.05,12.85,12.9,246.0,4918.0,31.0,7969.0,0.0,0.0,7969.0
1051215,12.9,12.95,12.8,12.9,107.0,4927.0,31.0,7956.0,0.0,0.0,7956.0
1051216,13.1,13.1,12.9,12.9,133.0,4956.0,31.0,7910.0,0.0,34.0,7944.0
1051219,12.9,13.15,12.75,13.05,220.0,5076.0,33.0,7857.0,0.0,28.0,7885.0
1051220,12.95,13.1,12.95,13.0,101.0,5087.0,33.0,7903.0,0.0,31.0,7934.0
1051221,13.0,13.2,13.0,13.05,160.0,5161.0,33.0,7907.0,0.0,0.0,7907.0
1051222,13.1,13.1,12.95,13.0,110.0,5141.0,33.0,7908.0,0.0,33.0,7941.0
1051223,13.0,13.0,12.9,12.9,61.0,5162.0,33.0,7906.0,0.0,0.0,7906.0
1051226,12.9,13.05,12.85,12.95,54.0,5179.0,31.0,7884.0,0.0,0.0,7884.0
1051227,12.95,13.05,12.85,13.0,31.0,5181.0,31.0,7883.0,0.0,0.0,7883.0
1051228,13.0,13.0,12.9,12.9,76.0,5206.0,31.0,7881.0,0.0,0.0,7881.0
1051229,12.9,13.05,12.9,13.0,52.0,5176.0,31.0,7879.0,0.0,0.0,7879.0
1051230,13.0,13.1,12.95,13.0,105.0,5206.0,31.0,7877.0,0.0,0.0,7877.0
1060103,13.0,13.1,13.0,13.1,119.0,5269.0,31.0,7876.0,0.0,0.0,7876.0
1060104,13.15,13.2,13.1,13.15,178.0,5309.0,31.0,7872.0,0.0,0.0,7872.0
1060105,13.1,13.65,13.1,13.4,379.0,5290.0,31.0,7870.0,0.0,31.0,7901.0
1060106,13.4,13.5,13.35,13.4,226.0,5318.0,31.0,7866.0,0.0,0.0,7866.0
1060109,13.45,13.5,13.3,13.4,302.0,5500.0,31.0,7870.0,0.0,34.0,7904.0
1060110,13.4,13.4,13.2,13.25,116.0,5422.0,31.0,7873.0,0.0,0.0,7873.0
1060111,13.5,13.5,13.2,13.3,192.0,5315.0,31.0,7876.0,0.0,0.0,7876.0
1060112,13.3,13.45,13.3,13.4,132.0,5255.0,31.0,7878.0,0.0,0.0,7878.0
1060113,13.45,13.45,13.35,13.4,129.0,5233.0,31.0,7887.0,0.0,0.0,7887.0
1060116,13.35,13.35,13.2,13.3,44.0,5251.0,31.0,7891.0,0.0,0.0,7891.0
1060117,13.35,13.35,13.25,13.25,72.0,5265.0,31.0,7890.0,0.0,0.0,7890.0
1060118,13.25,13.55,13.25,13.45,210.0,5244.0,31.0,7919.0,0.0,32.0,7951.0
1060119,13.45,13.45,13.35,13.35,92.0,5245.0,31.0,7922.0,0.0,31.0,7953.0
1060120,13.4,13.5,13.35,13.4,49.0,5218.0,31.0,7927.0,0.0,0.0,7927.0
1060123,13.4,13.55,13.4,13.5,47.0,5222.0,30.0,7927.0,0.0,0.0,7927.0
1060124,13.55,13.65,13.5,13.6,466.0,5241.0,30.0,7921.0,0.0,0.0,7921.0
1060202,13.65,14.95,13.65,14.95,2290.0,6008.0,43.0,7925.0,0.0,30.0,7955.0
1060203,15.0,16.25,15.0,15.35,2981.0,5965.0,79.0,7905.0,0.0,26.0,7931.0
1060206,15.5,15.5,15.05,15.1,648.0,6054.0,44.0,7889.0,0.0,27.0,7916.0
1060207,15.2,15.4,15.0,15.2,477.0,5963.0,38.0,7881.0,0.0,26.0,7907.0
1060208,15.2,15.95,15.2,15.7,1164.0,6169.0,40.0,7879.0,0.0,26.0,7905.0
1060209,15.7,15.8,15.05,15.3,738.0,6244.0,37.0,7841.0,0.0,33.0,7874.0
1060210,15.6,15.6,15.15,15.2,392.0,6305.0,36.0,7838.0,0.0,31.0,7869.0
1060213,15.2,15.35,15.2,15.25,315.0,6183.0,35.0,7947.0,0.0,0.0,7947.0
1060214,15.25,15.45,15.25,15.45,338.0,6129.0,35.0,7957.0,0.0,0.0,7957.0
1060215,15.4,15.6,15.3,15.6,396.0,6145.0,36.0,8119.0,0.0,0.0,8119.0
1060216,15.65,15.7,15.45,15.45,175.0,6128.0,36.0,8120.0,0.0,0.0,8120.0
1060217,15.45,15.5,15.3,15.4,266.0,6140.0,34.0,8132.0,0.0,0.0,8132.0
1060218,15.4,15.4,15.15,15.25,192.0,6057.0,33.0,8132.0,0.0,0.0,8132.0
1060220,15.15,15.2,15.0,15.05,365.0,6144.0,33.0,8130.0,0.0,0.0,8130.0
1060221,15.05,15.1,14.65,14.85,308.0,6166.0,33.0,8154.0,0.0,32.0,8186.0
1060222,14.95,15.1,14.95,14.95,243.0,6108.0,35.0,8175.0,0.0,35.0,8210.0
1060223,15.0,15.05,14.65,14.65,221.0,6143.0,33.0,8185.0,0.0,0.0,8185.0
1060224,14.9,14.9,14.7,14.85,93.0,6144.0,33.0,8193.0,0.0,0.0,8193.0
1060301,14.75,14.85,14.4,14.55,303.0,6176.0,33.0,8203.0,0.0,0.0,8203.0
1060302,14.6,14.7,14.4,14.45,114.0,6182.0,33.0,8209.0,0.0,0.0,8209.0
1060303,14.4,14.5,14.3,14.5,102.0,6179.0,33.0,8219.0,0.0,0.0,8219.0
1060306,14.7,14.7,14.45,14.5,117.0,6181.0,33.0,8218.0,0.0,0.0,8218.0
1060307,14.6,14.6,14.3,14.4,122.0,6195.0,33.0,8226.0,0.0,0.0,8226.0
