1000607,170.5,171.0,167.0,170.5,345.0,3201.0,14.0,3587.0,191.0,292.0,4071.0
1000608,172.0,175.0,170.5,170.5,743.0,3247.0,13.0,3587.0,191.0,349.0,4128.0
1000609,170.5,172.0,167.0,167.0,646.0,3159.0,10.0,3587.0,191.0,310.0,4089.0
1000610,169.0,169.0,163.5,163.5,568.0,3126.0,11.0,3605.0,191.0,270.0,4067.0
1000613,162.5,163.0,153.0,157.5,573.0,3107.0,7.0,3629.0,191.0,265.0,4086.0
1000614,158.0,165.0,158.0,165.0,436.0,3120.0,0.0,3658.0,191.0,277.0,4127.0
1000615,166.0,166.0,161.0,163.0,292.0,3052.0,0.0,3658.0,191.0,273.0,4123.0
1000616,160.5,162.0,158.5,159.0,368.0,2946.0,0.0,3657.0,191.0,262.0,4111.0
1000617,160.0,162.0,158.0,161.0,921.0,2707.0,0.0,3660.0,191.0,616.0,4468.0
1000620,152.5,154.0,145.0,146.0,867.0,2805.0,8.0,3644.0,191.0,349.0,4185.0
1000621,146.0,148.0,142.0,143.0,469.0,2647.0,12.0,3663.0,191.0,329.0,4184.0
1000622,143.5,145.0,143.0,143.0,299.0,2656.0,18.0,3613.0,191.0,306.0,4111.0
1000623,141.0,146.5,141.0,146.0,309.0,2649.0,21.0,3589.0,191.0,302.0,4083.0
1000624,145.0,145.0,143.0,143.0,211.0,2655.0,21.0,3559.0,191.0,281.0,4032.0
1000627,141.0,145.5,141.0,144.0,185.0,2675.0,22.0,3535.0,191.0,273.0,4000.0
1000628,144.5,145.5,142.5,142.5,189.0,2659.0,22.0,3540.0,191.0,255.0,3987.0
1000629,143.5,144.0,142.5,143.0,142.0,2627.0,19.0,3540.0,191.0,245.0,3977.0
1000630,143.5,146.0,143.5,144.5,232.0,2598.0,17.0,3516.0,191.0,244.0,3952.0
1000701,145.0,149.5,145.0,149.0,382.0,2640.0,23.0,3504.0,198.0,259.0,3963.0
1000704,151.0,151.5,147.0,147.5,205.0,2619.0,18.0,3504.0,198.0,255.0,3959.0
1000705,147.5,149.0,145.5,145.5,164.0,2569.0,18.0,3504.0,198.0,259.0,3963.0
1000706,146.0,147.0,144.0,146.0,217.0,2554.0,17.0,3504.0,198.0,269.0,3973.0
1000707,146.0,148.0,144.5,146.0,268.0,2541.0,17.0,3506.0,198.0,260.0,3966.0
1000708,146.5,147.0,142.5,143.0,223.0,2534.0,17.0,3506.0,198.0,260.0,3966.0
1000711,143.0,143.0,137.0,137.5,284.0,2500.0,17.0,3506.0,198.0,241.0,3947.0
1000712,136.0,137.0,134.0,134.0,301.0,2501.0,17.0,3506.0,198.0,225.0,3931.0
1000713,134.0,136.0,126.0,128.0,325.0,2385.0,17.0,3514.0,198.0,216.0,3930.0
1000714,130.0,133.0,128.0,132.0,309.0,2370.0,24.0,3500.0,198.0,217.0,3917.0
1000715,134.0,140.0,132.0,138.0,334.0,2350.0,30.0,3599.0,197.0,221.0,4019.0
1000718,140.0,140.0,135.5,136.0,140.0,2338.0,32.0,3642.0,197.0,217.0,4058.0
1000719,136.0,139.5,135.0,138.5,173.0,2344.0,33.0,3710.0,197.0,212.0,4121.0
1000720,139.0,140.0,138.5,139.0,114.0,2347.0,29.0,3710.0,197.0,213.0,4122.0
1000721,140.0,140.0,137.0,137.5,108.0,2336.0,29.0,3710.0,197.0,214.0,4123.0
1000722,139.0,139.0,136.0,136.5,114.0,2317.0,31.0,3719.0,197.0,0.0,3917.0
1000725,136.5,137.0,135.0,135.0,101.0,2303.0,31.0,3726.0,197.0,215.0,4140.0
1000726,135.0,139.0,135.0,138.0,178.0,2297.0,32.0,3744.0,197.0,220.0,4163.0
1000727,139.0,140.0,138.0,139.0,168.0,2304.0,21.0,3750.0,197.0,219.0,4168.0
1000728,138.0,139.5,136.0,139.5,164.0,2279.0,21.0,3769.0,197.0,0.0,3967.0
1000729,139.5,139.5,135.5,139.0,183.0,2265.0,21.0,3776.0,197.0,215.0,4190.0
1000801,139.0,139.0,136.0,136.0,117.0,2241.0,20.0,3776.0,197.0,215.0,4190.0
1000802,137.5,137.5,134.0,134.0,129.0,2225.0,18.0,3790.0,197.0,0.0,3988.0
1000803,132.0,136.0,127.0,136.0,366.0,2180.0,20.0,3805.0,197.0,214.0,4218.0
1000804,136.0,137.0,133.0,133.5,79.0,2190.0,19.0,3805.0,197.0,213.0,4217.0
1000805,126.0,128.5,124.5,125.5,453.0,2133.0,18.0,3804.0,197.0,133.0,4136.0
1000808,125.5,126.5,117.0,117.5,473.0,2025.0,11.0,3848.0,197.0,122.0,4169.0
1000809,110.0,119.0,109.5,118.0,444.0,2026.0,10.0,3833.0,197.0,50.0,4082.0
1000810,123.0,124.0,121.0,123.5,208.0,1999.0,12.0,3827.0,197.0,51.0,4077.0
1000811,120.0,123.0,118.0,121.0,165.0,2022.0,10.0,3790.0,197.0,0.0,3988.0
1000812,123.0,125.0,121.0,121.0,192.0,2027.0,11.0,3773.0,197.0,0.0,3971.0
1000815,124.0,124.5,119.0,121.0,179.0,2037.0,10.0,3729.0,197.0,52.0,3980.0
1000816,121.0,122.5,120.0,121.0,103.0,2042.0,9.0,3729.0,197.0,52.0,3980.0
1000817,121.0,122.5,121.0,121.0,110.0,2025.0,9.0,0.0,197.0,53.0,251.0
1000818,122.0,122.0,119.5,119.5,110.0,1997.0,8.0,3731.0,197.0,50.0,3980.0
1000819,115.0,117.0,112.0,112.0,260.0,1980.0,8.0,3714.0,197.0,40.0,3953.0
1000822,117.0,117.0,112.0,115.0,212.0,1975.0,15.0,3712.0,197.0,43.0,3954.0
1000823,118.0,121.5,118.0,121.0,228.0,1964.0,14.0,3721.0,197.0,49.0,3969.0
1000824,122.0,122.0,120.5,121.0,147.0,2019.0,15.0,3719.0,199.0,0.0,3919.0
1000825,121.5,124.0,120.5,121.0,115.0,2004.0,17.0,3735.0,199.0,50.0,3986.0
1000826,119.5,122.0,115.0,119.0,135.0,1997.0,17.0,3732.0,199.0,45.0,3978.0
1000829,120.0,123.0,119.5,121.0,114.0,2001.0,18.0,3749.0,199.0,52.0,4002.0
1000830,122.0,128.0,121.5,127.0,294.0,2036.0,24.0,3755.0,239.0,62.0,4058.0
1000831,127.0,128.0,125.5,127.0,174.0,2036.0,23.0,3775.0,259.0,0.0,4035.0
1000901,130.5,132.5,128.5,131.0,445.0,2017.0,25.0,3774.0,359.0,65.0,4200.0
1000902,131.0,139.5,129.0,138.0,939.0,2094.0,34.0,3766.0,494.0,73.0,4335.0
1000905,137.5,143.5,135.0,142.0,901.0,2007.0,44.0,3743.0,624.0,117.0,4486.0
1000906,146.0,146.0,140.0,142.0,676.0,1963.0,58.0,3716.0,836.0,91.0,4645.0
1000907,142.0,145.5,142.0,144.5,535.0,1871.0,60.0,3704.0,998.0,108.0,4812.0
1000908,145.5,146.0,142.0,143.5,316.0,1844.0,62.0,3707.0,998.0,87.0,4794.0
1000909,142.5,143.0,138.5,139.0,318.0,1843.0,43.0,3732.0,998.0,146.0,4878.0
1000913,135.0,138.0,134.0,138.0,271.0,1807.0,33.0,3763.0,1006.0,141.0,4912.0
1000914,136.0,140.0,133.0,136.5,328.0,1717.0,31.0,3768.0,1096.0,135.0,5000.0
1000915,139.0,140.5,138.5,140.0,219.0,1707.0,39.0,3777.0,1206.0,146.0,5130.0
1000916,141.5,147.5,141.5,145.5,724.0,1762.0,48.0,3791.0,1246.0,132.0,5170.0
1000919,146.0,146.0,141.5,144.0,189.0,1776.0,41.0,3791.0,1256.0,128.0,5176.0
1000920,144.0,146.5,138.5,144.5,498.0,1914.0,42.0,3781.0,1256.0,139.0,5177.0
1000921,144.0,150.5,144.0,150.0,878.0,1898.0,50.0,3803.0,1491.0,166.0,5461.0
1000922,147.0,150.5,146.5,150.0,485.0,1837.0,51.0,3787.0,1696.0,194.0,5678.0
1000923,148.0,148.0,143.0,147.0,541.0,1638.0,49.0,3785.0,1876.0,242.0,5904.0
1000926,148.0,148.0,137.5,138.0,363.0,1591.0,39.0,3789.0,1876.0,213.0,5879.0
1000927,140.0,142.0,136.0,138.0,206.0,1575.0,38.0,3791.0,1841.0,212.0,5845.0
1000928,140.5,143.0,140.0,141.5,233.0,1593.0,42.0,3806.0,1920.0,214.0,5941.0
1000929,142.0,142.0,138.0,141.0,241.0,1598.0,41.0,3829.0,1930.0,191.0,5951.0
1000930,143.5,143.5,140.5,141.0,67.0,1595.0,41.0,3832.0,1935.0,178.0,5946.0
1001003,141.0,141.0,138.0,138.5,72.0,1605.0,40.0,3834.0,1789.0,168.0,5791.0
1001004,137.5,141.0,137.0,139.0,79.0,1627.0,40.0,3834.0,1804.0,163.0,5802.0
1001005,142.0,144.5,138.5,143.5,231.0,1675.0,48.0,3834.0,1845.0,172.0,5852.0
1001006,145.0,148.5,143.5,145.5,565.0,1818.0,51.0,3835.0,1987.0,171.0,5994.0
1001007,147.0,149.0,146.0,148.0,618.0,1770.0,128.0,3846.0,2225.0,237.0,6309.0
1001011,149.0,150.0,147.5,149.0,368.0,1858.0,123.0,3851.0,2265.0,239.0,6356.0
1001012,149.0,149.0,145.5,145.5,165.0,1906.0,118.0,3851.0,2270.0,232.0,6354.0
1001013,148.0,148.0,145.5,147.0,158.0,1885.0,76.0,3852.0,2270.0,235.0,6358.0
1001014,147.0,147.0,142.0,144.0,193.0,1871.0,50.0,3862.0,2275.0,250.0,6388.0
1001017,146.0,148.0,145.5,146.0,270.0,1933.0,65.0,3872.0,2280.0,287.0,6440.0
1001018,145.5,145.5,144.0,145.0,73.0,1934.0,63.0,3876.0,2280.0,279.0,6436.0
1001019,147.5,152.5,145.5,150.0,951.0,1940.0,59.0,4018.0,2456.0,311.0,6786.0
1001020,150.0,160.5,150.0,159.0,1865.0,1960.0,102.0,4518.0,2796.0,394.0,7709.0
1001021,162.0,169.0,162.0,167.0,1712.0,1893.0,150.0,4631.0,3485.0,320.0,8437.0
1001024,171.0,171.5,165.0,167.0,761.0,1800.0,144.0,4625.0,3724.0,296.0,8646.0
1001025,167.0,169.0,165.0,167.0,394.0,1844.0,145.0,4689.0,3744.0,273.0,8707.0
1001026,167.0,178.0,165.0,176.5,1783.0,2002.0,292.0,4740.0,4169.0,361.0,9271.0
1001027,178.0,178.0,173.5,175.0,522.0,2020.0,236.0,4764.0,4202.0,321.0,9288.0
1001028,176.0,180.0,173.5,177.5,1110.0,1884.0,264.0,4831.0,4720.0,301.0,9853.0
1001031,178.0,182.5,175.0,175.0,549.0,1895.0,267.0,4813.0,4683.0,286.0,9783.0
1001101,173.0,175.0,170.0,173.5,507.0,1849.0,207.0,4885.0,4749.0,255.0,9890.0
1001102,169.0,176.0,169.0,176.0,347.0,1859.0,185.0,4906.0,4787.0,272.0,9966.0
1001103,175.5,177.0,172.5,174.0,504.0,1804.0,176.0,4899.0,4950.0,266.0,10116.0
1001104,179.0,186.0,176.0,184.0,1744.0,1933.0,257.0,4922.0,5408.0,256.0,10587.0
1001107,188.0,195.0,184.0,192.0,1514.0,1720.0,290.0,4892.0,5738.0,229.0,10860.0
1001108,195.0,195.0,187.0,187.0,744.0,1651.0,302.0,4844.0,5775.0,175.0,10795.0
1001109,187.0,190.0,177.5,178.0,897.0,1811.0,259.0,4503.0,5852.0,162.0,10518.0
1001110,174.0,183.0,172.0,183.0,928.0,1716.0,286.0,4569.0,6079.0,195.0,10844.0
1001111,185.0,187.5,177.5,184.0,753.0,1741.0,304.0,4535.0,6251.0,196.0,10983.0
1001114,189.0,192.0,184.5,188.5,823.0,1610.0,334.0,4590.0,6453.0,194.0,11238.0
1001115,187.5,190.5,186.5,186.5,429.0,1688.0,326.0,4587.0,6361.0,169.0,11118.0
1001116,185.0,186.0,176.5,177.0,1055.0,1686.0,268.0,4463.0,6170.0,146.0,10780.0
1001117,175.5,179.0,174.5,177.0,485.0,1697.0,263.0,4501.0,6105.0,158.0,10765.0
1001118,179.0,183.0,177.0,179.0,801.0,1616.0,281.0,4514.0,6311.0,208.0,11034.0
1001121,179.0,179.0,169.0,170.5,640.0,1556.0,252.0,4553.0,6436.0,216.0,11206.0
1001122,171.0,174.5,164.0,171.5,676.0,1333.0,267.0,4566.0,6669.0,215.0,11451.0
1001123,169.0,174.0,169.0,174.0,461.0,1273.0,268.0,4582.0,6796.0,231.0,11610.0
1001124,173.5,173.5,169.0,169.0,288.0,1235.0,265.0,4571.0,6864.0,235.0,11671.0
1001125,165.0,169.0,159.0,164.0,941.0,1425.0,208.0,4562.0,6457.0,207.0,11227.0
1001128,164.0,166.0,159.5,165.0,688.0,1587.0,260.0,4560.0,6317.0,205.0,11083.0
1001129,169.0,176.5,168.0,176.5,1166.0,1664.0,285.0,4610.0,6368.0,232.0,11211.0
1001130,176.5,186.5,176.5,183.0,1288.0,1453.0,286.0,4863.0,6644.0,179.0,11687.0
1001201,192.0,192.0,187.0,191.0,1177.0,1512.0,288.0,5187.0,6800.0,144.0,12132.0
1001202,190.0,193.0,187.0,192.5,688.0,1566.0,300.0,5365.0,6934.0,127.0,12427.0
1001205,192.5,194.5,188.5,192.0,549.0,1488.0,293.0,5362.0,7140.0,127.0,12630.0
1001206,191.0,191.0,181.5,185.0,684.0,1427.0,274.0,5379.0,7350.0,111.0,12841.0
1001207,183.0,186.5,180.0,180.5,485.0,1436.0,266.0,5388.0,7452.0,108.0,12949.0
1001208,178.0,186.0,178.0,185.0,612.0,1399.0,336.0,5397.0,7696.0,133.0,13227.0
1001209,180.5,189.5,180.5,184.5,557.0,1389.0,389.0,5377.0,7923.0,145.0,13446.0
1001212,187.0,188.0,182.0,182.0,314.0,1347.0,392.0,5338.0,7978.0,134.0,13451.0
1001213,180.0,182.5,179.0,180.0,298.0,1219.0,359.0,5324.0,8020.0,125.0,13470.0
1001214,180.0,183.0,178.5,182.0,259.0,1228.0,352.0,5310.0,8095.0,139.0,13545.0
1001215,181.5,182.0,178.5,181.0,249.0,1178.0,340.0,5298.0,8182.0,123.0,13604.0
1001216,181.0,188.5,180.0,187.5,579.0,1172.0,364.0,5294.0,8351.0,140.0,13786.0
1001219,187.5,191.0,185.5,189.0,884.0,1315.0,412.0,5277.0,8602.0,124.0,14004.0
1001220,189.0,192.0,188.5,190.5,579.0,1270.0,468.0,5239.0,8973.0,117.0,14330.0
1001221,193.0,201.0,193.0,198.0,1404.0,1384.0,464.0,5171.0,9238.0,188.0,14598.0
1001222,196.5,199.0,194.0,198.0,656.0,1350.0,469.0,5148.0,9122.0,201.0,14473.0
1001223,197.0,199.0,193.0,196.0,942.0,1260.0,461.0,5067.0,9366.0,159.0,14594.0
1001226,198.0,203.0,197.5,201.0,1111.0,1239.0,477.0,5123.0,9481.0,190.0,14796.0
1001227,201.0,202.5,197.5,199.0,434.0,1215.0,466.0,5118.0,9523.0,158.0,14800.0
1001228,197.5,201.5,197.0,198.5,417.0,1179.0,469.0,5120.0,9635.0,162.0,14918.0
1001229,198.0,204.5,197.0,202.5,613.0,1159.0,470.0,5119.0,9789.0,151.0,15060.0
1001230,204.0,206.5,202.5,203.0,775.0,1102.0,500.0,5147.0,10048.0,142.0,15338.0
1010102,204.5,204.5,189.0,191.5,791.0,1174.0,450.0,5080.0,10325.0,124.0,15530.0
1010103,191.5,192.5,185.5,191.5,943.0,1120.0,495.0,5057.0,10401.0,125.0,15584.0
1010104,191.5,196.0,191.5,194.0,319.0,1124.0,535.0,5061.0,10484.0,127.0,15673.0
1010105,198.0,198.0,193.0,195.5,353.0,1095.0,533.0,5084.0,10548.0,117.0,15750.0
1010106,193.0,200.0,193.0,194.5,417.0,1020.0,532.0,5110.0,10551.0,191.0,15853.0
1010109,193.0,194.0,186.0,188.0,457.0,1004.0,451.0,5105.0,10384.0,216.0,15706.0
1010110,185.0,190.0,185.0,189.5,281.0,964.0,470.0,5106.0,10412.0,246.0,15765.0
1010111,190.0,193.0,189.0,190.0,269.0,926.0,451.0,5074.0,10442.0,314.0,15831.0
1010112,190.0,190.5,187.0,187.5,244.0,912.0,433.0,5126.0,10454.0,312.0,15893.0
1010113,188.0,190.5,186.5,188.0,353.0,867.0,419.0,5165.0,10473.0,324.0,15963.0
1010116,189.5,193.0,188.0,190.0,288.0,888.0,418.0,5203.0,10448.0,339.0,15991.0
1010117,191.0,203.0,190.0,201.0,1236.0,839.0,416.0,5325.0,10641.0,399.0,16366.0
1010118,203.5,212.5,203.5,211.0,1637.0,942.0,405.0,5592.0,10870.0,391.0,16854.0
1010130,216.0,218.0,206.5,211.5,1019.0,912.0,407.0,5538.0,11136.0,336.0,17011.0
1010131,215.0,217.5,210.5,213.0,941.0,854.0,406.0,5520.0,11256.0,315.0,17092.0
1010201,213.0,221.0,213.0,218.5,854.0,909.0,397.0,5565.0,11327.0,238.0,17132.0
1010202,220.0,222.0,215.0,220.0,724.0,829.0,383.0,5559.0,11385.0,203.0,17149.0
1010203,220.0,220.0,208.0,213.0,593.0,830.0,374.0,5547.0,11206.0,192.0,16947.0
1010204,210.0,218.5,210.0,216.0,582.0,767.0,366.0,5547.0,11351.0,182.0,17082.0
1010206,210.0,215.0,210.0,212.0,256.0,799.0,366.0,5571.0,11295.0,193.0,17061.0
1010207,209.5,215.0,208.5,211.0,337.0,798.0,352.0,5577.0,11391.0,208.0,17178.0
1010208,214.0,220.5,211.0,219.5,759.0,791.0,348.0,5654.0,11585.0,301.0,17542.0
1010209,220.0,230.0,216.5,225.5,923.0,857.0,337.0,5826.0,11652.0,335.0,17815.0
1010210,224.5,229.5,224.5,228.0,265.0,847.0,336.0,5835.0,11694.0,346.0,17877.0
1010213,228.0,228.0,220.0,222.5,204.0,845.0,321.0,5829.0,11705.0,353.0,17889.0
1010214,217.5,220.0,213.0,215.0,403.0,862.0,315.0,5806.0,11544.0,363.0,17715.0
1010215,210.5,215.0,206.0,212.5,845.0,1003.0,304.0,5804.0,11259.0,324.0,17389.0
1010216,210.0,211.0,202.0,202.0,647.0,1039.0,300.0,5742.0,11202.0,299.0,17245.0
1010217,204.0,206.0,193.5,198.0,874.0,1179.0,290.0,5748.0,10799.0,329.0,16878.0
1010220,200.5,204.0,197.0,202.5,360.0,1166.0,291.0,5748.0,10749.0,401.0,16900.0
1010221,202.5,203.0,199.5,200.0,280.0,1135.0,291.0,5753.0,10771.0,401.0,16927.0
1010222,200.0,214.0,200.0,213.0,1071.0,1223.0,286.0,5767.0,10908.0,417.0,17094.0
1010223,216.0,224.0,214.0,220.0,1184.0,1016.0,292.0,5757.0,11423.0,385.0,17567.0
1010224,225.5,226.0,218.0,220.0,457.0,936.0,295.0,5758.0,11378.0,399.0,17536.0
1010229,218.0,222.5,214.0,222.0,487.0,933.0,292.0,5751.0,11379.0,309.0,17440.0
1010301,225.0,225.0,215.0,219.0,338.0,938.0,280.0,5780.0,11330.0,306.0,17417.0
1010302,217.0,222.0,216.5,219.0,425.0,873.0,256.0,5799.0,11303.0,282.0,17385.0
1010303,218.5,220.0,214.0,214.5,212.0,894.0,234.0,5799.0,11251.0,251.0,17303.0
1010305,214.5,216.5,208.0,209.0,211.0,899.0,222.0,5807.0,11234.0,236.0,17279.0
1010306,205.5,205.5,194.5,195.0,1164.0,1009.0,207.0,5789.0,10924.0,199.0,16914.0
1010307,190.0,196.0,185.0,196.0,873.0,1033.0,194.0,5839.0,11003.0,202.0,17046.0
1010308,201.0,201.0,195.5,198.5,271.0,1021.0,197.0,5882.0,11018.0,209.0,17111.0
1010309,198.5,199.5,196.0,196.5,229.0,1039.0,191.0,5881.0,10921.0,209.0,17012.0
1010312,196.5,200.0,192.0,192.0,294.0,1045.0,189.0,5882.0,10801.0,210.0,16894.0
1010313,194.5,195.5,190.0,194.5,290.0,1111.0,186.0,5824.0,10733.0,218.0,16776.0
1010314,198.0,198.0,195.5,197.5,230.0,1158.0,178.0,5814.0,10671.0,220.0,16706.0
1010315,202.0,203.0,199.0,201.0,463.0,1098.0,181.0,5817.0,10669.0,236.0,16723.0
1010316,203.0,208.0,203.0,204.0,558.0,1096.0,157.0,5795.0,10726.0,245.0,16767.0
1010319,204.0,204.0,198.0,199.0,276.0,1062.0,153.0,5779.0,10726.0,231.0,16737.0
1010320,196.5,199.0,193.0,193.0,365.0,1058.0,128.0,5717.0,10633.0,179.0,16530.0
1010321,193.0,195.5,190.0,193.0,370.0,1051.0,120.0,5695.0,10608.0,166.0,16470.0
1010322,193.0,195.0,191.5,192.0,255.0,1062.0,102.0,5689.0,10507.0,168.0,16365.0
1010323,192.0,192.0,189.0,190.5,262.0,1056.0,96.0,5692.0,10430.0,164.0,16287.0
1010326,190.5,191.5,188.5,189.0,391.0,1073.0,61.0,5695.0,10302.0,166.0,16164.0
1010327,190.0,191.0,187.5,189.5,468.0,1042.0,54.0,5861.0,10115.0,162.0,16139.0
1010328,189.5,191.0,183.0,185.0,526.0,1020.0,41.0,6025.0,9993.0,157.0,16176.0
1010329,185.0,185.0,173.0,178.5,801.0,998.0,32.0,6055.0,9679.0,135.0,15870.0
1010330,176.5,180.0,174.0,179.5,549.0,1053.0,0.0,6140.0,9358.0,147.0,15646.0
1010402,180.0,181.0,176.0,178.5,357.0,1014.0,0.0,6249.0,8868.0,149.0,15266.0
1010403,178.5,179.0,169.5,176.0,919.0,952.0,0.0,6560.0,8505.0,154.0,15219.0
1010405,171.5,171.5,167.5,171.0,643.0,921.0,0.0,6552.0,8515.0,151.0,15219.0
1010406,172.0,175.0,170.0,173.0,482.0,1001.0,3.0,6562.0,8439.0,148.0,15150.0
1010409,171.0,171.0,167.0,168.0,361.0,1048.0,3.0,6556.0,8353.0,138.0,15048.0
1010410,169.0,172.5,168.0,171.0,388.0,1080.0,10.0,6562.0,8341.0,144.0,15048.0
1010411,169.0,172.0,168.0,172.0,179.0,1080.0,10.0,6558.0,8306.0,153.0,15018.0
1010412,172.5,174.5,170.0,173.0,321.0,1151.0,10.0,6533.0,8204.0,147.0,14885.0
1010413,174.5,182.0,174.0,180.5,703.0,1167.0,8.0,6524.0,8338.0,183.0,15046.0
1010416,180.0,181.0,176.0,177.0,286.0,1168.0,7.0,6489.0,8285.0,184.0,14959.0
1010417,179.0,179.0,167.5,169.5,583.0,1232.0,7.0,6369.0,8121.0,170.0,14661.0
1010418,171.5,171.5,166.0,167.0,500.0,1271.0,6.0,6337.0,8141.0,155.0,14634.0
1010419,161.0,166.0,161.0,163.0,420.0,1325.0,6.0,6251.0,7998.0,141.0,14391.0
1010420,162.0,165.0,160.5,161.0,388.0,1345.0,19.0,6253.0,7970.0,137.0,14361.0
1010423,163.0,164.0,157.0,158.0,604.0,1300.0,68.0,6244.0,7715.0,152.0,14112.0
1010424,156.0,158.0,152.0,153.0,869.0,1432.0,75.0,6213.0,7430.0,173.0,13817.0
1010425,153.0,163.5,152.0,163.5,1859.0,1543.0,264.0,6139.0,7083.0,244.0,13467.0
1010426,165.0,167.5,157.5,157.5,1885.0,1874.0,274.0,6103.0,6120.0,331.0,12555.0
1010427,155.0,157.0,146.5,148.0,2177.0,2057.0,311.0,5965.0,5321.0,298.0,11585.0
1010430,138.0,140.0,138.0,138.0,2014.0,2192.0,330.0,6039.0,4465.0,315.0,10820.0
1010502,138.0,143.5,136.0,142.0,2672.0,2741.0,500.0,6055.0,3320.0,428.0,9804.0
1010503,142.0,148.0,142.0,144.0,2369.0,2706.0,622.0,6088.0,2860.0,497.0,9446.0
1010504,141.0,144.5,138.0,143.0,1690.0,2951.0,599.0,6166.0,2332.0,591.0,9090.0
1010507,139.0,142.5,139.0,141.0,715.0,2970.0,561.0,6078.0,2232.0,632.0,8943.0
1010508,141.5,144.5,141.5,144.0,767.0,3068.0,598.0,6018.0,2232.0,696.0,8947.0
1010509,142.0,143.5,139.0,140.5,836.0,2956.0,595.0,6021.0,2127.0,721.0,8870.0
1010510,141.0,142.5,139.0,139.0,809.0,3002.0,526.0,5977.0,1942.0,744.0,8664.0
1010511,139.5,141.0,137.0,139.0,721.0,2917.0,342.0,5845.0,1882.0,751.0,8479.0
1010514,140.0,141.0,138.5,139.0,363.0,2874.0,314.0,5841.0,1882.0,774.0,8498.0
1010515,139.0,141.5,137.0,141.5,387.0,2878.0,321.0,5783.0,1882.0,796.0,8462.0
1010516,141.5,141.5,138.5,138.5,505.0,2886.0,319.0,5721.0,1806.0,794.0,8322.0
1010517,138.5,140.0,136.5,138.5,538.0,2906.0,311.0,5637.0,1819.0,802.0,8259.0
1010518,136.0,136.0,130.0,130.0,933.0,2931.0,306.0,5516.0,1779.0,756.0,8052.0
1010521,129.0,132.0,125.0,126.5,736.0,2777.0,314.0,5463.0,1802.0,718.0,7983.0
1010522,128.0,131.5,126.5,131.0,935.0,2890.0,326.0,5317.0,1705.0,689.0,7711.0
1010523,129.0,130.0,126.5,129.5,402.0,2845.0,306.0,5322.0,1686.0,688.0,7696.0
1010524,128.0,135.0,128.0,130.0,870.0,2862.0,300.0,5157.0,1738.0,707.0,7602.0
1010525,131.0,132.5,128.0,129.0,386.0,2808.0,214.0,5101.0,1791.0,702.0,7594.0
1010528,131.0,131.5,129.0,130.5,274.0,2813.0,216.0,5046.0,1791.0,709.0,7546.0
1010529,132.5,138.5,131.0,137.5,1026.0,2884.0,140.0,5045.0,1791.0,739.0,7575.0
1010530,137.0,137.5,135.0,137.0,430.0,2908.0,140.0,5105.0,1791.0,722.0,7618.0
1010531,135.0,140.0,134.0,140.0,457.0,2989.0,153.0,5127.0,1751.0,718.0,7596.0
1010601,138.0,138.0,133.0,134.5,504.0,2945.0,151.0,5071.0,1721.0,716.0,7508.0
1010604,127.0,130.0,126.0,129.5,753.0,2792.0,129.0,5148.0,1567.0,695.0,7410.0
1010605,131.0,134.0,130.5,130.5,469.0,2833.0,128.0,5111.0,1567.0,721.0,7399.0
1010606,132.5,134.0,130.0,130.5,425.0,2861.0,119.0,5077.0,1382.0,704.0,7163.0
1010607,133.5,133.5,130.0,130.0,383.0,2898.0,120.0,5094.0,1250.0,698.0,7042.0
1010608,130.0,131.0,127.5,129.0,278.0,2859.0,117.0,5105.0,1220.0,696.0,7021.0
1010611,130.0,132.0,129.5,130.0,290.0,2839.0,113.0,5113.0,1220.0,706.0,7039.0
1010612,130.0,133.5,128.5,133.0,350.0,2826.0,120.0,5125.0,1220.0,709.0,7054.0
1010613,134.0,134.0,132.5,132.5,323.0,2850.0,120.0,5134.0,1220.0,711.0,7065.0
1010614,132.5,136.5,131.0,135.5,493.0,2849.0,122.0,5193.0,1220.0,723.0,7136.0
1010615,136.0,141.0,135.5,140.5,1169.0,2783.0,113.0,5216.0,1223.0,774.0,7213.0
1010618,143.5,144.0,141.0,142.0,800.0,2753.0,116.0,5278.0,1195.0,757.0,7230.0
1010619,141.5,141.5,139.0,139.0,358.0,2725.0,113.0,5292.0,1195.0,757.0,7244.0
1010620,141.0,142.5,140.0,142.0,540.0,2759.0,109.0,5330.0,1194.0,805.0,7329.0
1010621,142.0,142.0,139.5,140.0,278.0,2731.0,105.0,5327.0,1194.0,807.0,7329.0
1010622,138.0,145.5,137.5,145.5,1084.0,2752.0,54.0,5334.0,1194.0,908.0,7437.0
1010625,144.5,148.5,144.5,145.0,823.0,2737.0,46.0,5298.0,1344.0,883.0,7526.0
1010626,144.0,145.0,141.0,141.5,687.0,2700.0,20.0,5328.0,1344.0,838.0,7511.0
1010627,141.5,144.0,141.5,143.0,348.0,2676.0,20.0,5347.0,1344.0,840.0,7532.0
1010628,145.0,145.0,142.0,142.0,390.0,2624.0,20.0,5380.0,1444.0,828.0,7652.0
1010629,143.5,145.0,142.5,145.0,337.0,2588.0,19.0,5284.0,1444.0,862.0,7591.0
1010702,147.5,152.5,146.0,152.0,1059.0,2626.0,0.0,5264.0,1978.0,951.0,8194.0
1010703,154.0,154.0,150.5,151.5,811.0,2461.0,0.0,5209.0,1978.0,987.0,8175.0
