980120,7.6,7.6,7.35,7.35,6043.0,14902.0,772.0,1302819.0,22500.0,4118.0,1329438.0
980121,7.15,7.65,7.1,7.65,4125.0,14566.0,831.0,1303270.0,22495.0,4117.0,1329883.0
980202,7.65,7.66,7.33,7.4,3707.0,14878.0,1047.0,1301948.0,22495.0,4128.0,1328573.0
980203,7.42,7.65,7.35,7.59,2956.0,14851.0,1073.0,1301605.0,22703.0,4109.0,1328418.0
980204,7.79,7.79,7.51,7.58,3993.0,14843.0,1281.0,1301562.0,22687.0,4118.0,1328368.0
980205,7.7,7.8,7.51,7.58,2222.0,14587.0,1159.0,1302356.0,22687.0,4118.0,1329162.0
980206,7.7,7.9,7.65,7.9,3217.0,14365.0,1139.0,1304324.0,22687.0,4122.0,1331134.0
980209,8.05,8.07,7.86,7.94,2596.0,14038.0,1177.0,1306030.0,22680.0,4103.0,1332814.0
980210,8.03,8.1,7.98,8.0,2087.0,13771.0,1145.0,1306880.0,22680.0,4127.0,1333688.0
980211,7.9,8.19,7.8,8.19,4034.0,13766.0,1148.0,1307581.0,22660.0,4198.0,1334439.0
980212,8.2,8.25,7.75,7.75,5564.0,14284.0,1076.0,1305255.0,22660.0,4238.0,1332153.0
980213,7.85,8.19,7.85,8.1,3853.0,13898.0,882.0,1306893.0,22660.0,4325.0,1333878.0
980216,8.1,8.1,7.85,7.92,1682.0,14189.0,919.0,1306265.0,22660.0,4317.0,1333242.0
980217,7.9,7.9,7.7,7.85,2236.0,14499.0,937.0,1305022.0,22660.0,4224.0,1331907.0
980218,7.79,8.11,7.7,8.05,4652.0,14106.0,1047.0,1305760.0,22660.0,4183.0,1332604.0
980219,8.0,8.07,7.7,7.9,6216.0,14177.0,1273.0,1304277.0,22660.0,4169.0,1331107.0
980220,7.9,7.93,7.63,7.63,4522.0,14743.0,1405.0,1300977.0,22660.0,4164.0,1327802.0
980223,7.59,7.8,7.45,7.74,2236.0,14622.0,1544.0,1301957.0,21991.0,4160.0,1328108.0
980224,7.7,7.73,7.51,7.62,2402.0,15066.0,1611.0,1300715.0,21991.0,4228.0,1326935.0
980225,7.75,8.05,7.7,7.93,7871.0,14877.0,1650.0,1300410.0,21991.0,4184.0,1326586.0
980226,8.09,8.1,7.93,8.0,3841.0,14631.0,1514.0,1300835.0,21991.0,4231.0,1327057.0
980227,8.01,8.15,7.98,8.0,3732.0,14615.0,1270.0,1300215.0,22008.0,4869.0,1327093.0
980302,8.0,8.0,7.45,7.58,6596.0,15076.0,1216.0,1298519.0,21385.0,4510.0,1324414.0
980303,7.5,7.5,7.27,7.32,10859.0,16962.0,1454.0,1294326.0,21385.0,952.0,1316663.0
980304,7.25,7.47,7.11,7.35,5631.0,17124.0,1950.0,1293348.0,21383.0,882.0,1315613.0
980305,7.48,7.86,7.46,7.86,11324.0,17411.0,1849.0,1292582.0,20073.0,879.0,1313534.0
980306,7.71,7.8,7.62,7.72,7662.0,17557.0,1835.0,1290551.0,19783.0,789.0,1311123.0
980309,7.62,7.84,7.55,7.62,9093.0,18354.0,1775.0,1285044.0,19780.0,727.0,1305552.0
980310,7.62,7.74,7.62,7.69,3929.0,18359.0,1582.0,1284806.0,19872.0,730.0,1305409.0
980311,7.99,8.0,7.77,7.81,11100.0,19508.0,1272.0,1280478.0,19872.0,924.0,1301275.0
980312,7.82,7.82,7.65,7.65,5879.0,19372.0,1223.0,1280016.0,19071.0,908.0,1299996.0
980313,7.8,7.91,7.75,7.83,12076.0,18034.0,303.0,1281514.0,17678.0,1257.0,1300450.0
980316,7.87,7.98,7.82,7.93,8991.0,18569.0,263.0,1280108.0,17869.0,1201.0,1299179.0
980317,8.01,8.11,7.98,8.04,11225.0,19856.0,234.0,1277245.0,17855.0,946.0,1296047.0
980318,8.07,8.09,7.93,8.01,10779.0,19276.0,239.0,1276441.0,17762.0,895.0,1295098.0
980319,8.05,8.35,8.03,8.1,14341.0,21576.0,142.0,1270522.0,17942.0,1004.0,1289468.0
980320,8.05,8.07,7.8,7.82,9837.0,21329.0,119.0,1264940.0,18052.0,957.0,1283949.0
980323,7.93,8.01,7.9,8.0,7709.0,20892.0,111.0,1266471.0,18308.0,1313.0,1286092.0
980324,8.3,8.35,8.21,8.28,14722.0,21508.0,131.0,1268865.0,18276.0,1555.0,1288696.0
980325,8.28,8.29,8.13,8.2,15005.0,23191.0,125.0,1268106.0,15831.0,1877.0,1285815.0
980326,8.2,8.3,8.07,8.25,17736.0,25869.0,436.0,1262498.0,15776.0,680.0,1278955.0
980327,8.48,8.82,8.3,8.82,62497.0,44520.0,253.0,1242634.0,15724.0,609.0,1258968.0
980330,8.81,8.81,8.21,8.39,23468.0,43881.0,188.0,1237922.0,15715.0,509.0,1254147.0
980331,8.28,8.5,8.25,8.3,18568.0,46643.0,145.0,1230912.0,15704.0,1022.0,1247639.0
980401,8.39,8.55,8.33,8.49,26827.0,48074.0,158.0,1221959.0,9658.0,875.0,1232493.0
980402,8.68,8.92,8.62,8.88,47484.0,53132.0,159.0,1210302.0,9613.0,2921.0,1222837.0
980403,9.0,9.01,8.65,8.68,53275.0,57117.0,227.0,1198307.0,9600.0,582.0,1208490.0
980406,8.75,8.95,8.66,8.8,46578.0,58426.0,218.0,1186503.0,9596.0,642.0,1196742.0
980407,8.7,8.75,8.57,8.66,24087.0,58829.0,109.0,1177430.0,9608.0,623.0,1187662.0
980408,8.56,8.72,8.07,8.13,39892.0,61516.0,59.0,1165656.0,9604.0,0.0,1175261.0
980409,8.16,8.48,8.16,8.42,24625.0,62275.0,64.0,1161228.0,9600.0,1287.0,1172116.0
980410,8.65,8.69,8.49,8.6,29369.0,64665.0,53.0,1155885.0,9600.0,1100.0,1166586.0
980413,8.68,8.95,8.62,8.85,43103.0,61202.0,0.0,1148211.0,10286.0,1534.0,1160032.0
980414,8.8,9.14,8.67,9.0,31283.0,50875.0,0.0,1159326.0,10269.0,3725.0,1173321.0
980415,9.0,9.1,8.82,8.97,26996.0,44448.0,0.0,1159174.0,10269.0,2504.0,1171948.0
980416,9.3,9.59,9.3,9.59,54294.0,35012.0,0.0,1163589.0,11045.0,3205.0,1177840.0
980417,9.7,10.25,8.96,9.17,91745.0,50861.0,44.0,1163353.0,11021.0,3335.0,1177710.0
980420,9.25,9.79,9.17,9.46,56878.0,60643.0,162.0,1163150.0,11195.0,4440.0,1178786.0
980421,9.2,9.45,9.0,9.42,30832.0,61465.0,80.0,1163781.0,11207.0,4635.0,1179624.0
980422,9.43,9.64,9.21,9.3,27173.0,65362.0,106.0,1158868.0,11207.0,4700.0,1174776.0
980423,9.24,9.24,9.0,9.03,34079.0,69810.0,95.0,1146114.0,11200.0,4794.0,1162109.0
980424,9.06,9.31,8.87,9.0,28715.0,68870.0,98.0,1145883.0,11197.0,4464.0,1161545.0
980427,9.07,9.14,8.37,8.48,32546.0,68321.0,81.0,1142342.0,10400.0,3561.0,1156305.0
980428,8.51,8.61,8.28,8.29,24888.0,68577.0,73.0,1139374.0,10455.0,3958.0,1153789.0
980429,8.3,8.49,8.25,8.34,19602.0,67765.0,113.0,1137864.0,10455.0,4414.0,1152735.0
980430,8.92,8.92,8.92,8.92,16891.0,64171.0,154.0,1152219.0,10455.0,4152.0,1166828.0
980504,9.54,9.54,9.41,9.54,19042.0,64161.0,243.0,1153789.0,10455.0,4844.0,1169090.0
980505,10.15,10.15,9.25,9.6,57774.0,58945.0,453.0,1162731.0,10417.0,5273.0,1178422.0
980506,9.5,9.99,9.4,9.95,48071.0,61342.0,899.0,1163154.0,10345.0,5991.0,1179491.0
980507,9.95,9.98,9.45,9.66,44228.0,59528.0,343.0,1168209.0,10308.0,5641.0,1184159.0
980508,9.6,9.98,9.5,9.9,27829.0,58758.0,357.0,1173883.0,10255.0,6853.0,1190992.0
980511,9.9,10.55,9.81,10.55,52896.0,67800.0,449.0,1173565.0,10255.0,7377.0,1191198.0
980512,10.55,10.55,10.0,10.15,42050.0,66091.0,325.0,1172192.0,10259.0,7500.0,1189953.0
980513,10.25,10.4,10.1,10.2,27259.0,63724.0,350.0,1174203.0,10273.0,7305.0,1191783.0
980514,9.9,10.0,9.7,9.82,23195.0,63722.0,270.0,1170766.0,10273.0,6887.0,1187928.0
980515,10.0,10.2,9.83,9.98,25710.0,64427.0,308.0,1170825.0,10299.0,6796.0,1187922.0
980518,10.0,10.3,9.83,10.15,21062.0,62966.0,321.0,1170314.0,10277.0,6811.0,1187404.0
980519,10.5,10.85,10.4,10.55,63477.0,56402.0,468.0,1176394.0,10283.0,7264.0,1193943.0
980520,10.75,11.2,10.5,11.05,55655.0,50358.0,526.0,1193909.0,10991.0,6178.0,1211080.0
980521,11.0,11.5,11.0,11.3,37578.0,49857.0,697.0,1191343.0,10991.0,5794.0,1208130.0
980522,11.05,11.3,11.0,11.1,21143.0,51240.0,579.0,1188212.0,10980.0,5495.0,1204689.0
980525,11.35,11.5,11.1,11.35,25230.0,50446.0,622.0,1187572.0,10970.0,5130.0,1203674.0
980526,11.4,11.4,10.7,10.85,22256.0,45990.0,477.0,1188257.0,10127.0,4814.0,1203200.0
980527,11.2,11.5,10.9,11.2,27920.0,46801.0,391.0,1190495.0,9776.0,5296.0,1205568.0
980601,11.4,11.9,11.2,11.9,39508.0,46195.0,770.0,1195440.0,9607.0,6028.0,1211076.0
980602,12.05,12.55,11.5,11.75,46894.0,47520.0,811.0,1189938.0,10266.0,5200.0,1205405.0
980603,11.75,11.75,11.2,11.4,24158.0,45631.0,771.0,1192856.0,12094.0,6411.0,1211362.0
980604,11.55,11.7,11.1,11.35,20831.0,47122.0,734.0,1192312.0,12094.0,5908.0,1210315.0
980605,11.35,11.5,11.2,11.25,9672.0,46342.0,698.0,1191183.0,12094.0,5904.0,1209183.0
980606,11.35,11.5,11.25,11.45,6605.0,45411.0,455.0,1191183.0,12094.0,6279.0,1209558.0
980608,11.45,11.5,11.0,11.0,19274.0,42150.0,500.0,1189138.0,12094.0,4681.0,1205915.0
980609,11.0,11.15,10.25,10.25,18856.0,40243.0,343.0,1186414.0,11643.0,5586.0,1203645.0
980610,10.4,10.45,10.1,10.45,10483.0,39149.0,381.0,1186886.0,12396.0,5884.0,1205167.0
980611,10.4,10.5,10.0,10.5,12680.0,39695.0,499.0,1186014.0,12622.0,5369.0,1204006.0
980612,10.45,10.6,10.2,10.2,8006.0,40401.0,363.0,1184775.0,12622.0,4709.0,1202107.0
980615,10.3,10.55,10.05,10.2,17725.0,40521.0,447.0,1184383.0,12808.0,5137.0,1202329.0
980616,10.3,10.4,9.95,10.05,12607.0,40621.0,425.0,1087116.0,13819.0,5184.0,1106121.0
980617,10.1,10.75,10.0,10.4,21871.0,40486.0,574.0,1088555.0,12071.0,4937.0,1105565.0
980618,10.6,10.6,10.0,10.0,14783.0,42065.0,526.0,1085017.0,10080.0,4988.0,1100087.0
980619,10.2,10.25,10.05,10.25,7148.0,42545.0,555.0,1084740.0,10126.0,5233.0,1100101.0
980622,10.25,10.45,10.1,10.4,5892.0,41903.0,555.0,1084587.0,10135.0,5195.0,1099919.0
980623,10.2,10.2,10.1,10.15,6733.0,42293.0,387.0,1080787.0,10125.0,5245.0,1096159.0
980624,10.25,10.85,10.15,10.85,27800.0,44625.0,577.0,1088802.0,10128.0,5404.0,1104336.0
980625,10.95,11.2,10.7,10.85,22280.0,47486.0,537.0,1085018.0,8470.0,5034.0,1098523.0
980626,10.85,10.95,10.75,10.75,10550.0,46477.0,504.0,1085627.0,8470.0,4941.0,1099039.0
980629,10.85,11.2,10.65,10.65,18551.0,47033.0,479.0,1086531.0,8470.0,5210.0,1100212.0
980630,10.9,11.35,10.8,11.0,33330.0,47880.0,836.0,1089478.0,8270.0,5423.0,1103172.0
980701,11.0,11.2,10.9,11.15,14773.0,47647.0,776.0,1089519.0,21935.0,5707.0,1117162.0
980702,11.15,11.3,11.05,11.25,16768.0,45677.0,593.0,1089254.0,21943.0,5608.0,1116805.0
980703,12.0,12.0,11.65,12.0,79025.0,55680.0,898.0,1082679.0,21927.0,6472.0,1111079.0
980706,12.0,12.0,11.5,11.55,41167.0,61333.0,497.0,1063239.0,21925.0,6717.0,1091882.0
980707,11.5,11.7,11.45,11.5,33434.0,63239.0,470.0,1052705.0,21929.0,6766.0,1081402.0
980708,11.4,11.65,11.35,11.55,32549.0,58674.0,509.0,1046358.0,31926.0,6622.0,1084908.0
980709,11.55,11.9,11.55,11.6,33406.0,60647.0,510.0,1040088.0,36926.0,6165.0,1083181.0
980710,11.65,11.7,11.5,11.65,22861.0,61501.0,573.0,1032410.0,41920.0,6798.0,1081130.0
980713,11.5,11.5,10.85,11.0,32742.0,51530.0,690.0,1035728.0,41913.0,6159.0,1083802.0
980714,11.1,11.15,10.85,11.05,11547.0,51900.0,421.0,1035324.0,42893.0,6159.0,1084377.0
980715,11.1,11.45,11.1,11.35,16906.0,49867.0,524.0,1039794.0,44306.0,7341.0,1091442.0
980716,11.6,11.8,11.2,11.3,24524.0,52010.0,519.0,1035808.0,45001.0,7030.0,1087840.0
980717,11.3,11.5,11.3,11.35,6931.0,51220.0,493.0,1037299.0,45127.0,6670.0,1089097.0
980720,11.6,11.7,11.4,11.5,23221.0,54870.0,533.0,1031136.0,45127.0,6347.0,1082611.0
980721,11.6,11.7,11.45,11.55,19752.0,55203.0,571.0,1025755.0,51567.0,6183.0,1083506.0
980722,11.7,11.8,11.55,11.6,25616.0,56672.0,576.0,1021761.0,51564.0,6659.0,1079985.0
980723,11.6,11.65,11.4,11.5,9682.0,55310.0,531.0,1024430.0,51558.0,6362.0,1082351.0
980724,11.7,11.7,11.45,11.5,7691.0,54169.0,562.0,1025829.0,51553.0,6267.0,1083650.0
980727,11.6,11.65,11.4,11.5,10333.0,52461.0,571.0,1029604.0,51553.0,6474.0,1087632.0
980728,11.5,11.7,11.5,11.5,20288.0,54703.0,544.0,1031480.0,51553.0,6665.0,1089699.0
980729,11.6,11.65,11.5,11.5,9358.0,53729.0,529.0,1033535.0,51553.0,6658.0,1091746.0
980730,11.4,11.5,11.25,11.4,11509.0,53191.0,433.0,1033011.0,51547.0,7144.0,1091702.0
980731,11.45,11.6,11.4,11.45,10728.0,51856.0,429.0,1035700.0,53153.0,6666.0,1095519.0
980803,11.5,11.6,11.35,11.5,5534.0,51689.0,360.0,1035841.0,53153.0,6441.0,1095435.0
980804,11.6,11.7,11.35,11.35,12464.0,52166.0,254.0,1033145.0,54053.0,6072.0,1093270.0
980805,11.35,11.55,11.05,11.05,13541.0,50953.0,147.0,1033284.0,54791.0,5732.0,1093807.0
980806,11.2,11.3,11.05,11.15,6918.0,50906.0,40.0,1032630.0,54791.0,5991.0,1093412.0
980810,11.05,11.2,11.0,11.15,4964.0,50453.0,22.0,1033783.0,55044.0,5953.0,1094781.0
980811,11.3,11.3,11.0,11.2,4414.0,48911.0,0.0,1034448.0,55049.0,5584.0,1095082.0
980812,11.05,11.15,11.0,11.0,9922.0,47703.0,0.0,1034719.0,55228.0,6240.0,1096187.0
980813,10.75,11.35,10.75,11.15,13572.0,44000.0,73.0,1038897.0,56128.0,5668.0,1100694.0
980814,11.15,11.3,11.05,11.2,4919.0,44206.0,65.0,1040070.0,56128.0,5538.0,1101737.0
980817,11.15,11.15,10.85,10.9,4548.0,43921.0,52.0,1038305.0,56228.0,5347.0,1099881.0
980818,10.85,11.0,10.65,10.65,7045.0,42958.0,59.0,1037771.0,56202.0,5635.0,1099609.0
980819,10.7,10.8,10.6,10.6,4782.0,42977.0,152.0,1036503.0,56205.0,5569.0,1098277.0
980820,10.6,10.7,10.35,10.5,7313.0,42257.0,155.0,1035466.0,56208.0,5198.0,1096873.0
980821,10.55,10.6,10.15,10.35,6057.0,42263.0,163.0,1033280.0,56208.0,5044.0,1094533.0
980824,10.45,10.75,10.35,10.6,9043.0,42389.0,272.0,1034301.0,57147.0,5358.0,1096806.0
980825,10.6,10.65,10.5,10.5,5079.0,42199.0,169.0,1032150.0,57147.0,5358.0,1094656.0
980826,10.5,10.6,10.1,10.3,9703.0,41996.0,111.0,1031349.0,57226.0,5539.0,1094115.0
980827,10.3,10.35,10.15,10.2,5880.0,41973.0,48.0,1031847.0,57239.0,5484.0,1094570.0
980828,10.25,10.55,10.25,10.5,9227.0,41438.0,241.0,1036833.0,57051.0,5241.0,1099125.0
980831,10.5,10.5,10.2,10.2,6188.0,41937.0,141.0,1035235.0,56069.0,5226.0,1096530.0
980901,10.2,10.6,10.2,10.5,7026.0,41014.0,194.0,1037269.0,56148.0,5599.0,1099016.0
980902,10.3,10.75,10.3,10.75,6851.0,41973.0,230.0,1038026.0,56201.0,5392.0,1099620.0
980903,10.75,10.8,10.55,10.8,7057.0,42405.0,218.0,1039872.0,54495.0,5388.0,1099756.0
980904,10.8,10.9,10.7,10.85,7014.0,42863.0,268.0,1039953.0,54489.0,5527.0,1099970.0
980907,10.9,11.1,10.9,10.95,7144.0,42940.0,268.0,1040062.0,54483.0,5733.0,1100279.0
980908,11.1,11.15,10.85,11.0,8459.0,41833.0,235.0,1044032.0,54881.0,5741.0,1104655.0
980909,11.05,11.35,11.05,11.15,13637.0,42005.0,260.0,1043934.0,58522.0,5649.0,1108105.0
980910,11.9,11.9,11.35,11.45,24734.0,41071.0,257.0,1079961.0,59992.0,6563.0,1146516.0
980911,11.45,11.7,11.45,11.6,13634.0,39608.0,374.0,1087381.0,60492.0,6064.0,1153937.0
980914,11.7,11.8,11.45,11.5,9363.0,40459.0,384.0,1089721.0,60429.0,5947.0,1156097.0
980915,11.6,11.7,11.45,11.55,9501.0,39617.0,760.0,1095966.0,60429.0,5003.0,1161398.0
980916,11.75,11.8,11.65,11.65,10453.0,38316.0,802.0,1101418.0,60364.0,4682.0,1166464.0
980917,11.85,11.95,11.75,11.85,18086.0,37535.0,1207.0,1108872.0,60364.0,4512.0,1173749.0
980918,11.85,11.95,11.65,11.95,8655.0,37487.0,1188.0,1111547.0,60957.0,4446.0,1176950.0
980921,12.05,12.1,11.85,11.85,9990.0,38422.0,1273.0,1112101.0,60911.0,4194.0,1177206.0
980922,11.85,12.1,11.85,11.85,9105.0,38344.0,1280.0,1113220.0,60911.0,4250.0,1178382.0
980923,11.9,11.95,11.4,11.5,10449.0,38641.0,337.0,1113015.0,60908.0,4096.0,1178020.0
980924,11.5,11.65,11.3,11.4,5015.0,38781.0,291.0,1112517.0,60854.0,4247.0,1177619.0
980925,11.4,12.15,11.3,12.15,32062.0,35990.0,802.0,1123361.0,62348.0,4755.0,1190465.0
980928,12.25,12.6,12.25,12.3,38324.0,37332.0,920.0,1130777.0,62348.0,3739.0,1196865.0
980929,12.35,13.1,12.35,12.95,34949.0,39061.0,1538.0,1143317.0,62333.0,3724.0,1209375.0
980930,13.0,13.4,12.75,13.4,37230.0,39263.0,2752.0,1152593.0,64938.0,4326.0,1221858.0
981001,13.8,14.1,13.55,13.7,46652.0,45937.0,2578.0,1149101.0,63911.0,4184.0,1217197.0
981002,13.3,13.8,13.2,13.7,33635.0,37700.0,2762.0,1153381.0,63707.0,4254.0,1221343.0
981005,13.7,13.75,13.35,13.55,12066.0,37980.0,2734.0,1153605.0,63677.0,4333.0,1221616.0
981006,13.6,13.7,13.15,13.5,24400.0,37224.0,2655.0,1159749.0,61639.0,4458.0,1225848.0
981007,13.65,14.0,13.5,13.65,26188.0,35068.0,2609.0,1159211.0,64123.0,4401.0,1227737.0
981008,13.65,13.9,13.5,13.5,15486.0,34680.0,2560.0,1159748.0,66935.0,3943.0,1230627.0
981009,13.7,14.0,13.65,13.8,17696.0,34275.0,2479.0,1161911.0,68167.0,4031.0,1234110.0
981012,13.8,13.8,13.6,13.75,5992.0,33685.0,2448.0,1162273.0,67667.0,4112.0,1234053.0
981013,13.5,13.6,13.25,13.5,13328.0,33797.0,2073.0,1162885.0,66274.0,4473.0,1233634.0
981014,13.6,13.85,13.3,13.85,12987.0,31782.0,2216.0,1170970.0,66274.0,4483.0,1241729.0
981015,14.2,14.8,14.2,14.5,73688.0,30817.0,2643.0,1194717.0,65290.0,6228.0,1266236.0
981016,14.65,14.75,14.35,14.45,24381.0,32789.0,2448.0,1195250.0,65518.0,6289.0,1267058.0
981019,14.35,14.6,14.3,14.35,12729.0,30268.0,2437.0,1202222.0,65507.0,6343.0,1274073.0
981020,14.5,15.0,14.4,14.95,24872.0,30026.0,2636.0,1207607.0,65113.0,7151.0,1279873.0
981021,14.8,14.9,14.4,14.4,14433.0,29536.0,2454.0,1204606.0,64729.0,7588.0,1276925.0
981022,14.4,14.55,13.9,13.95,15297.0,29379.0,2201.0,1200891.0,64729.0,7804.0,1273425.0
981023,14.0,14.2,13.9,14.15,8465.0,30949.0,2096.0,1198672.0,64729.0,7803.0,1271205.0
981026,14.3,14.6,14.1,14.15,9137.0,31668.0,2098.0,1199464.0,64779.0,7496.0,1271740.0
981027,14.1,14.1,13.65,13.9,12668.0,32896.0,2083.0,1198908.0,64183.0,7562.0,1270654.0
981028,13.8,13.9,13.55,13.6,18704.0,32728.0,1975.0,1195931.0,62557.0,6698.0,1265187.0
981029,13.3,13.35,12.7,12.95,19421.0,31493.0,1602.0,1193772.0,59701.0,6255.0,1259729.0
981030,13.3,13.3,12.9,12.9,12990.0,33849.0,1534.0,1193219.0,53974.0,6013.0,1253207.0
981102,12.6,12.75,12.5,12.6,13519.0,35433.0,970.0,1186047.0,54840.0,3765.0,1244653.0
981103,12.8,12.85,12.6,12.8,6652.0,35303.0,974.0,1184588.0,55285.0,3367.0,1243241.0
981104,13.0,13.65,12.85,13.65,27528.0,36638.0,1191.0,1188109.0,55041.0,6994.0,1250146.0
981105,13.75,14.05,13.6,13.85,28956.0,33782.0,1600.0,1204077.0,53444.0,6588.0,1264111.0
981106,14.1,14.2,13.75,13.75,11155.0,33750.0,1445.0,1206969.0,53414.0,6536.0,1266921.0
981109,14.15,14.3,14.15,14.3,16343.0,35081.0,1568.0,1212370.0,53919.0,6355.0,1272646.0
981110,14.4,14.5,13.85,13.95,16055.0,36604.0,1535.0,1211204.0,52639.0,6663.0,1270507.0
981111,13.95,14.25,13.75,14.2,13193.0,34079.0,1418.0,1213173.0,52618.0,6850.0,1272642.0
981112,14.35,14.45,14.05,14.2,19401.0,32629.0,1637.0,1219758.0,52374.0,5447.0,1277580.0
981113,14.0,14.35,13.9,14.2,10516.0,31771.0,1612.0,1223221.0,52367.0,5543.0,1281132.0
981116,14.2,14.4,14.05,14.35,18189.0,30790.0,1572.0,1225380.0,52861.0,5593.0,1283835.0
981117,14.5,14.5,13.9,14.0,16089.0,29483.0,1452.0,1231272.0,52358.0,3155.0,1286786.0
981118,14.0,14.15,13.7,13.7,9672.0,29668.0,1324.0,1226704.0,52350.0,2634.0,1281689.0
981119,13.7,13.8,13.45,13.55,10401.0,29407.0,1291.0,1226159.0,51619.0,2571.0,1280350.0
981120,13.5,13.55,13.25,13.3,17057.0,29895.0,1182.0,1223743.0,46878.0,2814.0,1273436.0
981123,13.4,13.55,13.35,13.55,5519.0,29251.0,1204.0,1225206.0,46886.0,2847.0,1274940.0
981124,13.6,13.65,13.4,13.6,9130.0,29543.0,1204.0,1224347.0,46886.0,2892.0,1274126.0
981125,13.5,13.8,13.45,13.75,12526.0,28650.0,1241.0,1223582.0,47596.0,3304.0,1274482.0
981126,13.8,13.8,13.65,13.7,6521.0,27362.0,1222.0,1223013.0,50752.0,3450.0,1277216.0
981127,13.3,13.45,12.8,12.8,19535.0,29674.0,1009.0,1214958.0,50252.0,3052.0,1268263.0
981130,13.0,13.05,12.7,12.7,8621.0,29293.0,792.0,1213087.0,50242.0,3120.0,1266449.0
981201,12.75,13.35,12.7,13.35,11991.0,28284.0,951.0,1216381.0,50683.0,3079.0,1270143.0
981202,13.45,13.5,13.0,13.2,9382.0,28425.0,979.0,1217179.0,48135.0,3067.0,1268381.0
981203,13.35,13.45,13.1,13.15,9379.0,27964.0,1016.0,1221004.0,48135.0,3395.0,1272535.0
981204,13.25,13.3,13.05,13.05,5956.0,27471.0,1057.0,1223110.0,47984.0,2604.0,1273699.0
981207,13.15,13.45,13.15,13.35,9728.0,27697.0,1009.0,1224925.0,47984.0,2680.0,1275590.0
981208,13.4,13.4,13.2,13.35,5206.0,26496.0,990.0,1226098.0,47984.0,3108.0,1277191.0
981209,13.25,13.35,13.1,13.15,5311.0,26603.0,941.0,1226471.0,45367.0,3349.0,1275188.0
981210,13.2,13.3,12.85,13.0,7791.0,26124.0,922.0,1223675.0,45350.0,3134.0,1272160.0
981211,13.0,13.15,12.9,13.0,7491.0,27248.0,811.0,1224709.0,45355.0,3004.0,1273069.0
981214,13.0,13.15,12.9,13.1,3398.0,27172.0,806.0,1225482.0,45342.0,2867.0,1273692.0
981215,13.15,13.3,13.05,13.05,6575.0,27122.0,802.0,1226769.0,45342.0,2697.0,1274809.0
981216,13.1,13.1,12.85,12.9,5406.0,26867.0,812.0,1226106.0,44548.0,2414.0,1273069.0
981217,13.0,13.1,12.8,12.8,5463.0,26851.0,801.0,1224300.0,44512.0,2515.0,1271328.0
981218,12.7,12.75,12.55,12.7,9598.0,27790.0,731.0,1218120.0,44511.0,2745.0,1265377.0
981221,12.8,12.9,12.65,12.75,4576.0,28421.0,713.0,1217747.0,44511.0,2688.0,1264947.0
981222,12.8,13.05,12.8,13.0,17521.0,28201.0,724.0,1212200.0,48510.0,2365.0,1263076.0
981223,13.05,13.2,12.95,13.1,6956.0,27831.0,795.0,1211981.0,48510.0,2160.0,1262653.0
981224,13.15,13.2,12.95,12.95,7969.0,27941.0,778.0,1211507.0,47910.0,2280.0,1261699.0
981225,13.1,13.15,13.0,13.05,4339.0,27753.0,762.0,1212669.0,47902.0,3048.0,1263621.0
981228,13.05,13.45,12.95,13.3,23693.0,30237.0,755.0,1212308.0,45883.0,3414.0,1261607.0
981229,13.3,13.35,13.1,13.15,10937.0,29864.0,742.0,1213066.0,42321.0,3912.0,1259301.0
981230,13.2,13.25,13.05,13.2,9858.0,29846.0,743.0,1214735.0,42329.0,6393.0,1263459.0
981231,13.2,13.4,13.15,13.35,8632.0,29995.0,739.0,1216163.0,42328.0,6859.0,1265352.0
990104,13.4,13.4,13.2,13.35,6909.0,30216.0,737.0,1217460.0,45015.0,6441.0,1268918.0
990105,13.4,13.6,13.3,13.3,9586.0,30650.0,752.0,1218479.0,45013.0,5385.0,1268879.0
990106,13.3,13.6,13.3,13.5,11422.0,29890.0,763.0,1221751.0,45013.0,5058.0,1271824.0
990107,13.6,14.0,13.55,13.65,18412.0,29405.0,777.0,1226143.0,45196.0,5837.0,1277177.0
990108,13.8,13.95,13.6,13.85,10551.0,28746.0,801.0,1229996.0,45334.0,6177.0,1281508.0
990111,13.9,14.0,13.7,13.75,10768.0,28819.0,800.0,1230010.0,45334.0,8989.0,1284333.0
990112,13.8,13.9,13.55,13.6,9406.0,28143.0,790.0,1228339.0,45327.0,10226.0,1283892.0
990113,13.45,13.55,13.35,13.35,4320.0,28142.0,809.0,1227885.0,45326.0,10584.0,1283796.0
990114,13.45,13.5,13.3,13.4,5757.0,28122.0,814.0,1227455.0,45326.0,10882.0,1283664.0
990115,13.45,13.55,13.35,13.5,7345.0,28509.0,810.0,1227938.0,45315.0,11642.0,1284896.0
990118,13.25,13.45,13.25,13.4,4063.0,28453.0,808.0,1227653.0,45329.0,11622.0,1284605.0
990119,13.4,13.5,13.15,13.3,6713.0,28265.0,793.0,1226169.0,45310.0,12094.0,1283574.0
990120,13.35,13.35,13.05,13.1,7524.0,28667.0,759.0,1222659.0,45305.0,12122.0,1280088.0
990121,13.1,13.15,12.85,12.85,7800.0,29450.0,751.0,1222992.0,42543.0,10161.0,1275698.0
990122,12.7,12.8,12.55,12.6,9603.0,29291.0,726.0,1220254.0,42543.0,7938.0,1270737.0
