1050829,80.9,80.9,79.7,80.6,129.0,52.0,1.0,2130.0,30.0,0.0,2161.0
1050830,80.5,80.6,80.0,80.1,67.0,48.0,1.0,2106.0,20.0,0.0,2127.0
1050831,80.1,80.7,80.1,80.4,21.0,48.0,1.0,2103.0,20.0,0.0,2124.0
1050901,80.5,80.5,80.0,80.1,55.0,48.0,1.0,2099.0,20.0,0.0,2120.0
1050902,80.1,80.3,80.1,80.2,34.0,47.0,1.0,2095.0,10.0,0.0,2106.0
1050905,80.2,80.8,80.1,80.2,34.0,47.0,1.0,2075.0,10.0,0.0,2086.0
1050906,80.2,80.4,80.2,80.2,31.0,47.0,1.0,2072.0,0.0,0.0,2073.0
1050907,80.2,80.4,80.1,80.2,72.0,47.0,1.0,2040.0,9.0,0.0,2050.0
1050908,80.5,80.5,80.2,80.4,49.0,47.0,1.0,2047.0,0.0,0.0,2047.0
1050909,80.4,80.8,80.4,80.8,53.0,47.0,1.0,2055.0,0.0,0.0,2055.0
1050910,80.3,80.8,80.3,80.5,56.0,46.0,1.0,2055.0,0.0,0.0,2055.0
1050912,80.5,80.8,80.5,80.6,16.0,46.0,1.0,2050.0,0.0,0.0,2050.0
1050913,80.8,81.2,80.8,81.0,59.0,46.0,1.0,2055.0,0.0,0.0,2055.0
1050914,81.0,82.3,81.0,82.0,120.0,46.0,1.0,2084.0,0.0,0.0,2084.0
1050919,82.0,82.2,81.8,81.8,66.0,51.0,1.0,2078.0,0.0,0.0,2078.0
1050920,82.1,82.1,81.8,82.0,55.0,56.0,1.0,2074.0,0.0,0.0,2074.0
1050921,82.0,82.8,81.9,82.7,116.0,63.0,1.0,2111.0,0.0,0.0,2111.0
1050922,82.7,83.3,82.7,83.2,109.0,67.0,1.0,2118.0,0.0,0.0,2118.0
1050923,83.3,84.6,83.3,83.9,175.0,58.0,1.0,2129.0,0.0,0.0,2129.0
1050926,84.0,84.1,83.2,83.3,62.0,63.0,1.0,2106.0,0.0,0.0,2106.0
1050929,83.3,84.8,83.3,83.9,85.0,72.0,1.0,2144.0,0.0,0.0,2144.0
1050930,83.8,84.5,83.5,84.1,64.0,79.0,1.0,2144.0,0.0,0.0,2144.0
1051003,84.2,84.6,84.2,84.4,55.0,80.0,1.0,2137.0,0.0,0.0,2137.0
1051004,84.5,87.5,84.5,87.4,284.0,102.0,1.0,2172.0,0.0,0.0,2172.0
1051005,87.9,88.5,86.6,87.8,175.0,116.0,1.0,2165.0,0.0,0.0,2165.0
1051006,87.8,88.0,87.0,87.5,77.0,121.0,1.0,2148.0,0.0,0.0,2148.0
1051007,87.6,87.6,87.0,87.4,40.0,120.0,1.0,2146.0,0.0,0.0,2146.0
1051011,86.8,87.5,85.9,86.2,137.0,115.0,1.0,2154.0,0.0,0.0,2154.0
1051012,86.2,86.2,85.0,85.2,117.0,74.0,1.0,2161.0,0.0,0.0,2161.0
1051013,85.0,85.4,84.9,85.4,86.0,82.0,1.0,2156.0,0.0,0.0,2156.0
1051014,85.4,85.4,84.0,84.2,115.0,74.0,1.0,2140.0,0.0,0.0,2140.0
1051017,84.2,84.4,83.9,84.1,54.0,72.0,1.0,2140.0,0.0,0.0,2140.0
1051018,84.0,84.2,83.5,83.5,126.0,67.0,1.0,2105.0,0.0,0.0,2105.0
1051019,83.6,84.3,83.5,83.7,102.0,63.0,1.0,2094.0,0.0,26.0,2120.0
1051020,83.9,85.9,83.8,85.9,100.0,61.0,1.0,2085.0,24.0,18.0,2127.0
1051021,86.5,86.5,85.9,86.5,59.0,63.0,1.0,2063.0,47.0,0.0,2110.0
1051024,86.5,86.5,85.0,85.0,60.0,58.0,1.0,2036.0,47.0,0.0,2083.0
1051025,85.5,85.5,84.8,85.1,26.0,58.0,2.0,2025.0,47.0,0.0,2072.0
1051026,85.5,85.5,85.2,85.5,26.0,58.0,2.0,2029.0,47.0,0.0,2076.0
1051027,85.5,85.5,85.0,85.0,31.0,58.0,2.0,2013.0,47.0,0.0,2060.0
1051028,84.4,84.6,84.0,84.2,96.0,58.0,2.0,1998.0,47.0,0.0,2045.0
1051031,84.5,84.9,84.5,84.6,14.0,55.0,2.0,1996.0,47.0,0.0,2043.0
1051101,84.5,84.5,84.2,84.4,33.0,55.0,2.0,2000.0,47.0,0.0,2047.0
1051102,84.7,84.7,83.8,84.0,99.0,53.0,2.0,1996.0,46.0,23.0,2066.0
1051103,84.0,84.8,83.7,84.2,58.0,52.0,3.0,2016.0,45.0,24.0,2086.0
1051104,84.1,84.1,83.8,83.9,20.0,51.0,3.0,2012.0,45.0,0.0,2058.0
1051107,84.7,84.7,84.2,84.3,16.0,49.0,3.0,2011.0,45.0,26.0,2083.0
1051108,84.5,85.0,84.4,85.0,4.0,49.0,2.0,2012.0,45.0,0.0,2058.0
1051109,85.0,85.0,83.0,84.1,290.0,49.0,2.0,1982.0,45.0,11.0,2039.0
1051110,84.1,85.0,84.0,84.5,50.0,49.0,2.0,1988.0,45.0,10.0,2044.0
1051111,84.0,84.4,83.9,84.0,53.0,49.0,2.0,1988.0,45.0,0.0,2034.0
1051114,83.5,84.0,83.2,84.0,66.0,49.0,2.0,1992.0,45.0,9.0,2047.0
1051115,83.4,84.5,83.4,84.0,70.0,49.0,2.0,2011.0,45.0,0.0,2057.0
1051116,84.1,84.3,83.8,84.0,55.0,49.0,2.0,1987.0,45.0,0.0,2033.0
1051117,84.0,84.2,83.7,83.9,93.0,50.0,2.0,1977.0,45.0,0.0,2023.0
1051118,84.5,84.5,83.8,83.9,54.0,50.0,2.0,1973.0,45.0,0.0,2019.0
1051121,83.9,84.4,83.7,83.7,55.0,49.0,2.0,1970.0,45.0,0.0,2016.0
1051122,84.0,84.1,83.6,83.7,94.0,48.0,2.0,1914.0,45.0,10.0,1970.0
1051123,83.9,84.0,83.7,83.9,91.0,49.0,3.0,1916.0,45.0,0.0,1962.0
1051124,84.1,84.3,83.9,84.0,60.0,51.0,3.0,1899.0,45.0,0.0,1945.0
1051125,84.0,84.0,83.9,84.0,85.0,51.0,3.0,1896.0,45.0,0.0,1942.0
1051128,84.1,84.3,84.0,84.2,20.0,51.0,3.0,1892.0,45.0,1.0,1939.0
1051129,84.2,84.2,83.9,83.9,116.0,51.0,3.0,1890.0,45.0,0.0,1936.0
1051130,83.9,84.4,83.9,84.0,114.0,51.0,3.0,1915.0,45.0,0.0,1961.0
1051201,84.2,84.3,84.2,84.3,22.0,51.0,3.0,1917.0,45.0,0.0,1963.0
1051202,84.1,84.3,84.1,84.3,62.0,51.0,3.0,1942.0,45.0,0.0,1988.0
1051205,84.3,84.3,84.0,84.0,59.0,52.0,3.0,1939.0,45.0,0.0,1985.0
1051206,84.5,84.7,84.2,84.3,39.0,52.0,3.0,1934.0,45.0,2.0,1982.0
1051207,84.3,84.5,84.2,84.2,111.0,52.0,3.0,1954.0,45.0,0.0,2000.0
1051208,85.0,85.0,84.2,84.3,50.0,52.0,3.0,1944.0,45.0,0.0,1990.0
1051209,84.9,84.9,84.2,84.8,30.0,51.0,3.0,1946.0,45.0,0.0,1992.0
1051212,84.8,84.8,84.3,84.4,53.0,52.0,3.0,1944.0,45.0,5.0,1995.0
1051213,84.5,84.5,84.3,84.4,43.0,51.0,3.0,1953.0,45.0,0.0,1999.0
1051214,84.3,84.3,84.2,84.2,52.0,51.0,3.0,1932.0,45.0,0.0,1978.0
1051215,84.3,84.4,84.1,84.2,85.0,51.0,3.0,1936.0,45.0,0.0,1982.0
1051216,84.2,84.2,84.1,84.1,57.0,51.0,3.0,1931.0,45.0,6.0,1983.0
1051219,84.2,84.5,84.0,84.0,84.0,51.0,4.0,1953.0,45.0,0.0,1999.0
1051220,85.0,85.0,83.9,83.9,89.0,52.0,4.0,1958.0,45.0,9.0,2013.0
1051221,84.0,84.0,83.8,83.8,49.0,52.0,4.0,1944.0,45.0,10.0,2000.0
1051222,83.8,83.8,83.6,83.7,91.0,52.0,5.0,1938.0,45.0,0.0,1984.0
1051223,83.7,84.0,83.5,83.6,108.0,51.0,3.0,1938.0,45.0,0.0,1984.0
1051226,83.7,83.7,83.6,83.7,52.0,51.0,3.0,1936.0,45.0,0.0,1982.0
1051227,83.7,83.8,83.7,83.7,46.0,54.0,3.0,1934.0,45.0,0.0,1980.0
1051228,83.8,83.8,83.7,83.7,60.0,51.0,3.0,1927.0,45.0,0.0,1973.0
1051229,83.7,83.7,83.6,83.7,62.0,51.0,3.0,1944.0,45.0,0.0,1990.0
1051230,84.2,84.5,84.0,84.1,85.0,51.0,1.0,1981.0,45.0,0.0,2027.0
1060103,84.5,84.5,84.1,84.3,17.0,51.0,1.0,1980.0,45.0,0.0,2026.0
1060104,84.3,84.5,84.3,84.5,14.0,50.0,1.0,1980.0,45.0,0.0,2026.0
1060105,84.5,84.9,84.4,84.7,33.0,50.0,1.0,1967.0,51.0,0.0,2019.0
1060106,84.7,84.9,84.6,84.9,16.0,50.0,1.0,1963.0,56.0,0.0,2020.0
1060109,85.0,85.5,84.9,84.9,37.0,51.0,1.0,1949.0,56.0,0.0,2006.0
1060110,84.8,84.9,84.6,84.6,12.0,52.0,1.0,1948.0,56.0,11.0,2016.0
1060111,85.0,85.0,84.3,84.6,14.0,52.0,1.0,1949.0,56.0,0.0,2006.0
1060112,84.6,84.6,84.5,84.6,35.0,52.0,1.0,1950.0,56.0,0.0,2007.0
1060113,85.4,85.4,84.7,84.8,6.0,52.0,1.0,1949.0,56.0,0.0,2006.0
1060116,84.6,85.9,84.6,85.1,21.0,51.0,1.0,1944.0,56.0,0.0,2001.0
1060117,85.4,85.4,84.6,85.0,18.0,52.0,1.0,1945.0,56.0,0.0,2002.0
1060118,85.4,85.4,84.6,85.1,34.0,52.0,1.0,1948.0,56.0,9.0,2014.0
1060119,84.6,85.2,84.6,84.7,22.0,52.0,1.0,1942.0,56.0,9.0,2008.0
1060120,85.2,85.2,84.4,84.5,16.0,52.0,1.0,1936.0,56.0,0.0,1993.0
1060123,84.7,85.4,84.5,85.0,32.0,52.0,1.0,1955.0,56.0,0.0,2012.0
1060124,85.0,85.2,85.0,85.0,51.0,52.0,1.0,1972.0,56.0,0.0,2029.0
1060202,85.2,85.9,85.1,85.6,62.0,53.0,1.0,1991.0,56.0,0.0,2048.0
1060203,85.7,85.7,85.0,85.2,49.0,51.0,1.0,1975.0,61.0,0.0,2037.0
1060206,85.2,85.3,85.0,85.3,47.0,51.0,1.0,1980.0,61.0,11.0,2053.0
1060207,85.9,85.9,85.3,85.6,14.0,51.0,1.0,1976.0,61.0,12.0,2050.0
1060208,85.5,85.7,85.5,85.7,46.0,51.0,1.0,1975.0,61.0,0.0,2037.0
1060209,85.7,85.7,85.3,85.5,30.0,51.0,1.0,1971.0,61.0,0.0,2033.0
1060210,85.6,85.8,85.5,85.6,38.0,51.0,1.0,2011.0,61.0,0.0,2073.0
1060213,86.0,86.8,86.0,86.8,74.0,54.0,1.0,2005.0,61.0,0.0,2067.0
1060214,86.8,87.5,86.5,86.9,60.0,52.0,1.0,2005.0,61.0,13.0,2080.0
1060215,87.0,87.4,86.9,87.4,70.0,53.0,1.0,2014.0,61.0,0.0,2076.0
1060216,87.5,87.5,87.0,87.2,47.0,56.0,1.0,2011.0,61.0,0.0,2073.0
1060217,87.0,87.2,86.6,87.0,49.0,57.0,1.0,2002.0,61.0,14.0,2078.0
1060218,87.0,87.0,86.7,87.0,19.0,57.0,1.0,2002.0,61.0,0.0,2064.0
1060220,87.0,87.0,86.6,86.7,44.0,57.0,1.0,2003.0,61.0,0.0,2065.0
1060221,87.0,87.0,86.2,86.4,36.0,57.0,1.0,2002.0,61.0,0.0,2064.0
1060222,86.8,86.8,86.3,86.5,39.0,57.0,1.0,2005.0,61.0,16.0,2083.0
1060223,86.5,86.5,86.3,86.4,24.0,54.0,1.0,2006.0,61.0,0.0,2068.0
1060224,86.6,86.9,86.5,86.8,32.0,54.0,1.0,2007.0,61.0,0.0,2069.0
1060301,87.0,87.0,86.5,86.7,47.0,54.0,1.0,1999.0,61.0,0.0,2061.0
1060302,86.9,86.9,86.7,86.7,27.0,53.0,1.0,1985.0,61.0,0.0,2047.0
1060303,86.8,87.0,86.8,87.0,27.0,53.0,1.0,1985.0,61.0,0.0,2047.0
1060306,87.0,87.5,87.0,87.0,48.0,50.0,1.0,1980.0,61.0,17.0,2059.0
1060307,87.0,87.5,87.0,87.5,62.0,50.0,1.0,1988.0,61.0,0.0,2050.0
1060308,87.9,88.6,87.5,88.2,62.0,53.0,1.0,1997.0,61.0,0.0,2059.0
1060309,88.5,88.6,87.5,88.2,34.0,54.0,1.0,1986.0,61.0,0.0,2048.0
1060310,88.2,88.2,87.1,87.9,68.0,53.0,1.0,1980.0,61.0,0.0,2042.0
1060313,88.0,89.0,88.0,88.8,82.0,58.0,1.0,1983.0,61.0,41.0,2086.0
1060314,89.0,89.5,88.9,89.0,79.0,57.0,1.0,1988.0,61.0,0.0,2050.0
1060315,88.5,90.0,88.5,90.0,87.0,55.0,1.0,1982.0,61.0,0.0,2044.0
1060316,90.1,91.0,90.0,90.8,165.0,62.0,1.0,1976.0,61.0,43.0,2081.0
1060317,90.8,90.8,90.0,90.5,71.0,60.0,1.0,1977.0,61.0,0.0,2039.0
1060320,90.0,90.4,90.0,90.0,82.0,59.0,2.0,1978.0,61.0,0.0,2040.0
1060321,89.9,90.5,89.5,90.0,96.0,59.0,2.0,1992.0,62.0,44.0,2099.0
1060322,90.3,92.4,90.1,92.4,207.0,115.0,2.0,1979.0,62.0,0.0,2042.0
1060323,93.1,93.5,91.8,92.9,218.0,181.0,1.0,1929.0,62.0,0.0,1992.0
1060324,92.7,94.3,92.0,93.6,167.0,258.0,1.0,1944.0,62.0,0.0,2007.0
1060327,93.6,93.8,93.2,93.4,76.0,261.0,1.0,1938.0,62.0,0.0,2001.0
1060328,93.6,93.6,90.7,92.0,179.0,259.0,1.0,1967.0,62.0,43.0,2073.0
1060329,92.0,92.1,91.6,92.1,34.0,259.0,1.0,1972.0,62.0,0.0,2035.0
1060330,92.0,92.0,91.2,91.2,118.0,259.0,0.0,1975.0,62.0,47.0,2085.0
1060331,91.2,91.7,91.2,91.2,101.0,260.0,0.0,2009.0,62.0,0.0,2072.0
1060405,91.3,92.9,91.3,92.8,59.0,261.0,0.0,2027.0,62.0,0.0,2090.0
1060406,92.9,93.3,92.8,93.3,52.0,261.0,0.0,2029.0,62.0,48.0,2140.0
1060407,93.0,93.2,92.6,93.1,49.0,263.0,0.0,2031.0,62.0,0.0,2094.0
1060410,93.1,93.1,92.2,92.2,39.0,262.0,0.0,2024.0,62.0,0.0,2087.0
1060411,92.2,93.0,91.5,92.1,93.0,262.0,0.0,1998.0,62.0,0.0,2061.0
1060412,92.1,92.2,91.6,91.9,48.0,269.0,0.0,1997.0,62.0,0.0,2060.0
1060413,91.9,92.0,91.4,91.6,43.0,269.0,0.0,1987.0,62.0,43.0,2093.0
1060414,91.6,91.6,91.0,91.0,79.0,266.0,1.0,1985.0,60.0,0.0,2046.0
1060417,91.0,91.6,90.1,91.6,72.0,261.0,1.0,1985.0,60.0,0.0,2046.0
1060418,91.6,91.9,91.4,91.4,40.0,260.0,1.0,1979.0,60.0,0.0,2040.0
1060419,91.4,91.6,90.9,90.9,63.0,261.0,1.0,1972.0,60.0,0.0,2033.0
1060420,90.9,90.9,89.4,90.0,282.0,52.0,1.0,1971.0,60.0,0.0,2032.0
1060421,90.0,90.3,89.6,89.9,102.0,54.0,1.0,1972.0,60.0,0.0,2033.0
1060424,90.0,90.9,89.9,90.4,43.0,55.0,1.0,1970.0,60.0,0.0,2031.0
1060425,90.6,92.0,90.3,92.0,104.0,55.0,1.0,2016.0,60.0,44.0,2121.0
1060426,92.0,93.0,92.0,92.6,90.0,56.0,1.0,2010.0,60.0,0.0,2071.0
1060427,92.9,92.9,92.0,92.2,43.0,55.0,1.0,2009.0,60.0,0.0,2070.0
1060428,93.0,93.0,92.0,92.8,49.0,55.0,1.0,2007.0,60.0,0.0,2068.0
1060502,92.8,93.0,92.5,92.9,33.0,55.0,1.0,2007.0,60.0,0.0,2068.0
1060503,92.5,92.5,91.0,92.2,109.0,57.0,2.0,1993.0,60.0,0.0,2054.0
1060504,92.0,92.1,91.5,92.1,30.0,56.0,2.0,1995.0,60.0,53.0,2109.0
1060505,92.1,92.1,91.9,92.0,33.0,56.0,1.0,2034.0,60.0,58.0,2153.0
1060508,92.0,92.1,91.8,92.0,40.0,56.0,1.0,2041.0,60.0,0.0,2102.0
1060509,92.0,92.1,91.8,91.8,79.0,56.0,1.0,2039.0,60.0,0.0,2100.0
1060510,91.7,92.0,91.5,91.7,76.0,56.0,1.0,2051.0,60.0,0.0,2112.0
1060511,91.8,91.8,90.6,91.0,131.0,57.0,1.0,2051.0,60.0,59.0,2171.0
1060512,91.0,91.2,90.1,90.4,112.0,58.0,1.0,2044.0,60.0,64.0,2169.0
1060515,91.3,91.3,90.4,91.1,37.0,58.0,1.0,2040.0,60.0,69.0,2170.0
1060516,91.1,91.2,91.1,91.2,34.0,57.0,2.0,2043.0,60.0,0.0,2104.0
1060517,91.2,91.5,91.2,91.5,14.0,57.0,2.0,2043.0,60.0,0.0,2104.0
1060518,91.3,91.5,91.3,91.5,11.0,57.0,2.0,2041.0,60.0,0.0,2102.0
1060519,91.5,91.5,91.2,91.5,13.0,57.0,2.0,2039.0,60.0,0.0,2100.0
1060522,91.5,91.5,91.3,91.5,25.0,56.0,2.0,2037.0,60.0,0.0,2098.0
1060523,91.3,91.9,91.1,91.9,49.0,55.0,2.0,2036.0,60.0,0.0,2097.0
1060524,91.9,92.2,91.6,92.0,65.0,55.0,2.0,2050.0,60.0,68.0,2179.0
1060525,92.0,92.2,92.0,92.2,39.0,53.0,2.0,2058.0,60.0,0.0,2119.0
1060526,92.2,92.2,91.5,92.2,65.0,51.0,2.0,2044.0,60.0,74.0,2179.0
1060531,92.0,92.5,92.0,92.5,59.0,51.0,2.0,2050.0,60.0,0.0,2111.0
1060601,92.5,92.5,92.3,92.3,30.0,53.0,2.0,2048.0,60.0,73.0,2182.0
1060602,92.3,92.5,91.7,92.3,35.0,53.0,2.0,2046.0,60.0,0.0,2107.0
1060603,91.8,92.3,91.5,92.3,38.0,52.0,2.0,2046.0,60.0,0.0,2107.0
1060605,92.3,92.5,92.0,92.5,37.0,52.0,2.0,2041.0,71.0,0.0,2113.0
1060606,92.4,92.6,92.3,92.6,38.0,52.0,2.0,2045.0,86.0,0.0,2132.0
1060607,92.6,92.7,92.2,92.3,32.0,52.0,2.0,2040.0,86.0,0.0,2127.0
1060608,92.0,92.5,92.0,92.5,25.0,51.0,1.0,2037.0,86.0,72.0,2196.0
1060609,92.5,92.7,92.0,92.0,53.0,51.0,1.0,2025.0,86.0,80.0,2192.0
1060612,92.0,92.2,91.9,91.9,50.0,51.0,1.0,2019.0,86.0,0.0,2106.0
1060613,92.0,92.0,91.5,91.6,51.0,51.0,1.0,2023.0,86.0,79.0,2189.0
1060614,91.6,92.4,91.5,92.0,46.0,51.0,1.0,2032.0,86.0,0.0,2119.0
1060615,92.1,92.1,92.1,92.1,10.0,51.0,1.0,2033.0,86.0,0.0,2120.0
1060616,92.3,92.4,92.1,92.4,15.0,51.0,1.0,2035.0,86.0,0.0,2122.0
1060619,92.4,92.8,92.3,92.6,39.0,51.0,1.0,2014.0,86.0,0.0,2101.0
1060620,92.8,93.0,92.8,93.0,74.0,57.0,1.0,2014.0,86.0,82.0,2183.0
1060621,93.0,95.1,93.0,95.0,103.0,64.0,1.0,2056.0,86.0,86.0,2229.0
1060622,95.0,95.0,94.5,94.7,38.0,62.0,1.0,2035.0,86.0,87.0,2209.0
1060623,94.6,94.6,94.0,94.3,30.0,63.0,1.0,1997.0,86.0,0.0,2084.0
1060626,94.3,95.9,94.1,95.0,91.0,58.0,1.0,2022.0,86.0,95.0,2204.0
1060627,95.0,96.2,95.0,96.2,92.0,61.0,1.0,2037.0,86.0,96.0,2220.0
1060628,96.2,96.2,95.5,95.5,55.0,62.0,1.0,2047.0,86.0,0.0,2134.0
1060629,95.5,96.0,95.5,95.8,72.0,67.0,0.0,2060.0,86.0,0.0,2147.0
1060630,95.8,95.8,94.5,95.3,90.0,72.0,0.0,2024.0,86.0,0.0,2111.0
1060703,95.3,95.5,94.7,95.0,190.0,74.0,0.0,2025.0,86.0,0.0,2112.0
1060704,96.0,96.0,95.3,95.5,267.0,94.0,0.0,2024.0,86.0,101.0,2212.0
1060705,91.1,94.3,91.1,92.7,363.0,72.0,0.0,2000.0,86.0,100.0,2187.0
1060706,92.7,92.9,92.2,92.3,69.0,67.0,0.0,1998.0,86.0,0.0,2085.0
1060707,92.4,92.6,92.0,92.2,79.0,67.0,0.0,1999.0,86.0,0.0,2086.0
1060710,92.5,92.9,92.4,92.4,51.0,66.0,0.0,1999.0,86.0,0.0,2086.0
1060711,92.4,93.4,92.0,93.0,63.0,66.0,0.0,2013.0,86.0,108.0,2208.0
1060712,93.0,93.0,92.5,92.5,38.0,66.0,0.0,2007.0,86.0,107.0,2201.0
1060713,93.0,93.0,92.3,92.9,43.0,64.0,0.0,2012.0,86.0,106.0,2205.0
1060714,93.0,93.0,92.5,92.5,54.0,64.0,0.0,1997.0,86.0,104.0,2188.0
1060717,92.5,92.5,92.0,92.2,61.0,64.0,0.0,2010.0,86.0,101.0,2198.0
1060718,92.2,92.3,92.0,92.3,18.0,64.0,0.0,2008.0,86.0,100.0,2195.0
1060719,92.0,92.3,91.3,91.6,97.0,60.0,0.0,1972.0,86.0,0.0,2059.0
1060720,91.6,91.6,91.0,91.1,70.0,59.0,0.0,1972.0,86.0,0.0,2058.0
1060721,91.1,91.1,90.9,91.1,56.0,56.0,1.0,1972.0,86.0,0.0,2058.0
1060724,91.0,91.0,90.6,91.0,48.0,56.0,1.0,1952.0,86.0,0.0,2038.0
1060725,91.0,92.7,91.0,92.7,38.0,56.0,1.0,1951.0,86.0,107.0,2145.0
1060726,92.1,92.5,92.1,92.3,37.0,55.0,1.0,1949.0,86.0,117.0,2153.0
1060727,92.3,92.5,91.5,91.5,71.0,53.0,1.0,1917.0,86.0,129.0,2133.0
1060728,91.8,92.5,91.8,92.5,5.0,55.0,1.0,1916.0,86.0,0.0,2003.0
1060731,92.6,92.8,91.5,92.0,84.0,55.0,1.0,1909.0,86.0,125.0,2121.0
1060801,92.5,92.5,91.7,91.7,28.0,55.0,1.0,1909.0,83.0,0.0,1993.0
1060802,92.5,92.5,91.5,91.6,38.0,55.0,1.0,1908.0,83.0,124.0,2116.0
1060803,91.7,92.0,91.4,92.0,34.0,55.0,1.0,1907.0,83.0,123.0,2114.0
1060804,91.0,91.9,91.0,91.3,87.0,55.0,1.0,1918.0,83.0,120.0,2122.0
1060807,91.3,91.3,90.8,90.8,94.0,55.0,1.0,1927.0,83.0,0.0,2011.0
1060808,90.8,90.8,90.2,90.5,57.0,57.0,1.0,1932.0,83.0,119.0,2135.0
1060809,90.5,90.8,90.5,90.8,16.0,57.0,1.0,1937.0,83.0,118.0,2139.0
1060810,90.5,90.8,90.5,90.6,45.0,57.0,1.0,1945.0,83.0,0.0,2029.0
1060811,90.2,90.5,89.5,89.9,140.0,57.0,0.0,1947.0,83.0,0.0,2031.0
1060814,89.6,89.6,88.1,88.3,189.0,57.0,0.0,1942.0,83.0,117.0,2143.0
1060815,88.4,88.9,87.8,88.3,151.0,59.0,0.0,1954.0,83.0,91.0,2129.0
1060816,88.0,88.4,88.0,88.0,74.0,60.0,0.0,1978.0,83.0,90.0,2152.0
1060817,88.3,89.0,88.3,89.0,33.0,58.0,0.0,1978.0,83.0,89.0,2151.0
1060818,89.0,89.3,88.8,88.9,42.0,58.0,0.0,1966.0,83.0,0.0,2050.0
1060821,88.9,89.9,88.9,89.9,29.0,55.0,0.0,1965.0,83.0,0.0,2049.0
1060822,89.9,90.5,89.7,90.5,40.0,55.0,0.0,1966.0,83.0,90.0,2140.0
1060823,90.5,90.5,90.1,90.2,58.0,53.0,0.0,1963.0,75.0,0.0,2038.0
1060824,90.2,90.4,89.8,89.8,23.0,53.0,0.0,1959.0,68.0,0.0,2027.0
1060825,89.8,91.0,89.4,90.4,40.0,53.0,0.0,1959.0,68.0,89.0,2116.0
1060828,90.4,91.0,90.0,90.4,30.0,53.0,0.0,1959.0,68.0,0.0,2027.0
1060829,90.2,90.2,90.1,90.2,16.0,53.0,0.0,1959.0,68.0,0.0,2027.0
1060830,90.2,90.2,90.0,90.0,19.0,52.0,0.0,1959.0,68.0,0.0,2027.0
1060831,90.0,90.3,90.0,90.3,12.0,52.0,0.0,1960.0,68.0,0.0,2028.0
1060901,90.3,90.3,90.1,90.1,12.0,52.0,0.0,1959.0,68.0,0.0,2027.0
1060904,90.3,90.3,89.5,89.7,24.0,51.0,0.0,1953.0,68.0,0.0,2021.0
1060905,89.8,90.0,89.8,89.8,15.0,51.0,0.0,1953.0,68.0,0.0,2021.0
1060906,89.8,90.0,89.8,89.9,17.0,51.0,0.0,1953.0,0.0,0.0,1953.0
1060907,89.8,90.0,89.8,90.0,36.0,51.0,0.0,1951.0,68.0,0.0,2020.0
1060908,90.1,90.2,89.9,89.9,24.0,51.0,0.0,1941.0,64.0,90.0,2096.0
1060911,90.1,90.2,89.9,89.9,42.0,51.0,0.0,1940.0,64.0,0.0,2005.0
1060912,90.0,90.3,89.9,90.3,20.0,52.0,0.0,1940.0,0.0,0.0,1940.0
1060913,90.3,90.3,90.1,90.1,22.0,52.0,0.0,1937.0,64.0,92.0,2094.0
1060914,90.3,90.6,90.3,90.3,41.0,52.0,0.0,1939.0,64.0,92.0,2096.0
1060915,89.5,90.5,89.5,90.0,35.0,52.0,0.0,1939.0,64.0,0.0,2004.0
1060918,90.0,90.0,89.9,89.9,38.0,52.0,0.0,1939.0,64.0,0.0,2004.0
1060919,90.4,90.4,89.9,90.0,20.0,52.0,0.0,1935.0,64.0,0.0,2000.0
1060920,90.0,90.4,89.6,89.8,44.0,52.0,0.0,1929.0,64.0,0.0,1994.0
1060921,89.5,90.0,89.5,89.8,24.0,52.0,0.0,1927.0,64.0,92.0,2084.0
1060922,89.8,90.3,89.8,90.1,39.0,51.0,0.0,1926.0,64.0,92.0,2083.0
1060925,90.1,90.1,89.6,89.9,56.0,51.0,0.0,1924.0,64.0,92.0,2081.0
1060926,90.0,90.0,89.5,89.6,13.0,51.0,0.0,1920.0,64.0,92.0,2077.0
1060927,89.6,89.8,89.6,89.8,32.0,51.0,0.0,1917.0,64.0,92.0,2074.0
1060928,89.6,90.0,89.6,89.9,13.0,51.0,0.0,1915.0,64.0,92.0,2072.0
1060929,90.0,90.0,89.7,89.9,36.0,51.0,0.0,1909.0,64.0,92.0,2066.0
1060930,89.5,90.0,89.4,90.0,47.0,51.0,0.0,1909.0,64.0,92.0,2066.0
1061002,90.0,90.0,89.7,89.7,12.0,49.0,0.0,1909.0,64.0,92.0,2066.0
1061003,90.0,90.1,89.8,89.9,30.0,48.0,0.0,1900.0,63.0,92.0,2055.0
1061005,90.0,90.4,90.0,90.0,30.0,48.0,0.0,1897.0,63.0,92.0,2052.0
1061006,90.0,90.2,90.0,90.2,22.0,48.0,0.0,1897.0,0.0,92.0,1989.0
1061011,90.2,90.4,90.1,90.3,23.0,48.0,0.0,1897.0,0.0,92.0,1989.0
1061012,90.3,90.4,90.0,90.4,14.0,48.0,0.0,1897.0,63.0,92.0,2052.0
1061013,90.4,90.4,89.6,90.0,32.0,50.0,0.0,1894.0,63.0,92.0,2049.0
1061016,90.2,90.2,89.8,89.8,36.0,50.0,0.0,1892.0,63.0,92.0,2047.0
1061017,89.8,90.0,89.5,90.0,34.0,50.0,0.0,1894.0,63.0,92.0,2049.0
1061018,90.0,90.1,89.8,90.1,20.0,50.0,0.0,1894.0,63.0,92.0,2049.0
