1011030,22.95,23.45,22.95,23.4,890.0,9540.0,26.0,23319.0,796.0,247.0,24364.0
1011031,23.6,23.65,23.25,23.35,457.0,9539.0,37.0,23327.0,796.0,247.0,24372.0
1011101,23.3,23.75,23.05,23.75,989.0,9575.0,45.0,23163.0,796.0,277.0,24238.0
1011102,24.1,24.2,23.8,23.9,918.0,9590.0,108.0,23119.0,797.0,277.0,24195.0
1011105,23.8,23.85,23.55,23.6,524.0,9474.0,107.0,23127.0,797.0,275.0,24201.0
1011106,23.5,23.6,23.0,23.3,988.0,9521.0,104.0,23084.0,797.0,263.0,24146.0
1011107,23.3,23.45,23.05,23.25,959.0,9654.0,132.0,22935.0,797.0,209.0,23943.0
1011108,23.0,23.15,22.9,23.1,582.0,9551.0,131.0,22898.0,797.0,161.0,23858.0
1011109,22.9,23.65,22.8,23.65,986.0,9595.0,176.0,22910.0,797.0,166.0,23874.0
1011112,23.7,23.8,23.4,23.45,590.0,9592.0,177.0,22872.0,797.0,178.0,23848.0
1011113,23.45,23.45,23.0,23.05,941.0,9721.0,164.0,22782.0,795.0,192.0,23770.0
1011114,23.0,23.05,22.8,23.0,357.0,9747.0,163.0,22748.0,795.0,192.0,23736.0
1011115,22.8,23.0,22.5,22.7,543.0,9665.0,158.0,22700.0,795.0,204.0,23700.0
1011116,22.7,23.2,22.7,22.85,490.0,9632.0,196.0,22688.0,795.0,190.0,23674.0
1011119,23.0,23.6,23.0,23.45,1256.0,9821.0,219.0,22734.0,795.0,201.0,23731.0
1011120,23.7,23.8,23.15,23.25,1029.0,9799.0,253.0,22684.0,795.0,267.0,23747.0
1011121,23.3,23.45,22.7,22.7,1007.0,9668.0,241.0,22406.0,795.0,251.0,23453.0
1011122,23.0,23.1,22.65,22.7,782.0,9678.0,233.0,22460.0,794.0,233.0,23488.0
1011123,22.8,23.5,22.8,23.5,1514.0,9682.0,245.0,22584.0,794.0,232.0,23611.0
1011126,23.7,24.3,23.7,24.2,2673.0,9654.0,243.0,22829.0,794.0,182.0,23806.0
1011127,24.2,24.75,23.9,24.7,2282.0,9497.0,253.0,23009.0,794.0,184.0,23988.0
1011128,24.7,24.9,24.4,24.8,1700.0,9227.0,301.0,23101.0,783.0,184.0,24069.0
1011129,24.85,25.1,24.65,24.8,1814.0,9046.0,413.0,23332.0,783.0,171.0,24287.0
1011130,25.0,25.1,24.8,24.9,1445.0,8927.0,425.0,23298.0,783.0,196.0,24278.0
1011203,25.0,25.65,24.9,25.0,1498.0,8960.0,448.0,23656.0,833.0,209.0,24699.0
1011204,25.0,25.2,24.75,25.0,765.0,8997.0,457.0,23668.0,833.0,207.0,24709.0
1011205,25.0,25.45,24.8,25.2,1097.0,9246.0,456.0,23661.0,883.0,265.0,24810.0
1011206,25.4,25.45,25.1,25.25,891.0,9187.0,477.0,23784.0,883.0,226.0,24894.0
1011207,25.25,25.35,25.15,25.2,764.0,9123.0,475.0,23907.0,883.0,275.0,25066.0
1011210,25.25,25.65,25.0,25.0,1078.0,8851.0,473.0,23905.0,883.0,280.0,25069.0
1011211,25.1,25.25,24.5,24.9,814.0,8782.0,415.0,24056.0,883.0,265.0,25205.0
1011212,24.9,25.2,24.8,24.8,944.0,8972.0,421.0,24225.0,883.0,263.0,25372.0
1011213,25.0,25.25,24.9,25.25,896.0,9061.0,425.0,24359.0,846.0,269.0,25475.0
1011214,25.3,25.45,25.1,25.25,1189.0,9154.0,432.0,24466.0,786.0,385.0,25638.0
1011217,25.25,25.25,25.0,25.0,691.0,9174.0,424.0,24438.0,536.0,385.0,25360.0
1011218,25.0,25.15,24.8,24.8,829.0,9124.0,418.0,24381.0,334.0,385.0,25101.0
1011219,24.9,25.0,24.7,24.7,482.0,9061.0,418.0,24353.0,334.0,392.0,25080.0
1011220,24.7,24.8,24.1,24.25,1039.0,8855.0,410.0,24272.0,332.0,384.0,24989.0
1011221,24.25,24.5,24.15,24.35,594.0,8842.0,432.0,24270.0,328.0,375.0,24974.0
1011222,24.2,24.45,24.2,24.25,291.0,8811.0,432.0,24270.0,287.0,375.0,24933.0
1011224,24.35,25.0,24.25,24.85,746.0,8752.0,435.0,24282.0,287.0,388.0,24957.0
1011225,25.05,25.2,24.9,25.15,961.0,8749.0,413.0,24405.0,287.0,420.0,25112.0
1011226,25.05,25.6,25.0,25.35,1364.0,8813.0,416.0,24478.0,287.0,400.0,25165.0
1011227,25.35,25.9,25.35,25.65,2224.0,8903.0,422.0,24484.0,337.0,288.0,25109.0
1011228,25.95,26.1,25.7,25.7,1544.0,8948.0,476.0,24482.0,337.0,251.0,25070.0
1020102,25.9,25.9,25.5,25.5,1255.0,8894.0,476.0,24584.0,494.0,251.0,25330.0
1020103,25.6,25.9,25.55,25.6,958.0,8942.0,478.0,24612.0,493.0,262.0,25368.0
1020104,25.9,26.7,25.7,26.5,4360.0,9698.0,640.0,24415.0,842.0,663.0,25921.0
1020107,27.0,28.35,26.7,28.35,7595.0,11124.0,702.0,24362.0,2317.0,365.0,27045.0
1020108,28.6,28.95,28.1,28.35,9671.0,11943.0,761.0,24098.0,3888.0,618.0,28605.0
1020109,28.5,28.6,27.75,27.95,2983.0,11882.0,759.0,24148.0,4132.0,664.0,28945.0
1020110,28.0,28.75,27.9,28.0,5423.0,12043.0,780.0,24024.0,4943.0,862.0,29830.0
1020111,28.5,28.75,28.15,28.15,4266.0,12483.0,774.0,24731.0,4896.0,997.0,30625.0
1020114,28.15,28.55,27.7,28.15,1859.0,12087.0,766.0,24756.0,5028.0,977.0,30762.0
1020115,28.35,28.4,27.75,27.9,2374.0,11697.0,754.0,24720.0,5029.0,888.0,30638.0
1020116,27.9,28.0,27.0,27.15,2246.0,11235.0,645.0,24603.0,5031.0,812.0,30447.0
1020117,27.25,27.4,25.7,26.15,3369.0,10782.0,621.0,24812.0,5015.0,720.0,30548.0
1020118,26.5,27.15,26.4,27.1,1902.0,10736.0,639.0,25632.0,4917.0,640.0,31190.0
1020121,27.1,27.1,26.6,27.05,591.0,10741.0,633.0,25666.0,4920.0,621.0,31208.0
1020122,27.05,27.35,26.8,27.0,829.0,10629.0,635.0,25619.0,4885.0,618.0,31123.0
1020123,26.8,26.9,26.5,26.75,705.0,10592.0,630.0,25501.0,4885.0,594.0,30981.0
1020124,26.5,26.5,26.2,26.35,826.0,10552.0,621.0,25076.0,4884.0,548.0,30509.0
1020125,26.4,26.65,25.85,26.05,1405.0,10635.0,620.0,24971.0,4463.0,519.0,29954.0
1020128,26.0,26.2,25.7,25.75,1066.0,10470.0,612.0,24980.0,4198.0,509.0,29688.0
1020129,25.75,26.4,25.75,26.4,960.0,10508.0,619.0,25004.0,4198.0,511.0,29714.0
1020130,26.8,26.8,26.45,26.5,1013.0,10574.0,621.0,24984.0,4198.0,441.0,29624.0
1020131,26.8,26.8,26.5,26.75,680.0,10548.0,620.0,24953.0,4199.0,421.0,29574.0
1020201,26.8,26.85,26.5,26.7,649.0,10527.0,630.0,24975.0,4199.0,421.0,29596.0
1020204,26.95,27.05,26.6,26.75,1006.0,10471.0,620.0,24861.0,4211.0,432.0,29504.0
1020205,26.75,26.75,26.2,26.25,1105.0,10581.0,613.0,24804.0,3982.0,449.0,29235.0
1020206,26.4,26.55,26.05,26.25,1408.0,10545.0,598.0,24818.0,3709.0,529.0,29056.0
1020218,26.7,26.7,26.1,26.15,1235.0,10616.0,449.0,24624.0,3709.0,524.0,28857.0
1020219,26.15,26.3,25.9,25.95,1673.0,10598.0,449.0,23724.0,3318.0,556.0,27598.0
1020220,26.0,26.0,25.75,25.95,1544.0,10622.0,448.0,23662.0,3038.0,565.0,27265.0
1020221,25.95,26.05,25.75,25.8,1002.0,10611.0,447.0,23570.0,2818.0,592.0,26980.0
1020222,25.75,26.0,25.75,25.8,1060.0,10714.0,458.0,23519.0,2666.0,573.0,26758.0
1020223,25.95,26.05,25.75,25.95,1116.0,10673.0,458.0,23519.0,2665.0,597.0,26781.0
1020225,26.05,26.2,25.75,25.75,1030.0,10681.0,454.0,23450.0,2610.0,614.0,26674.0
1020226,25.65,25.8,25.5,25.55,781.0,10673.0,451.0,23370.0,2610.0,577.0,26557.0
1020227,25.55,25.7,25.3,25.3,1225.0,10640.0,452.0,23187.0,2390.0,571.0,26148.0
1020301,25.3,25.6,25.3,25.35,892.0,10457.0,463.0,23162.0,2390.0,578.0,26130.0
1020304,25.35,25.5,25.1,25.25,1006.0,10401.0,457.0,22932.0,2390.0,542.0,25864.0
1020305,25.3,25.5,25.2,25.25,846.0,10312.0,449.0,22888.0,2290.0,518.0,25696.0
1020306,25.5,25.7,25.5,25.6,730.0,10285.0,456.0,23013.0,2275.0,543.0,25831.0
1020307,25.6,25.65,25.3,25.55,1087.0,10313.0,452.0,22778.0,2060.0,543.0,25381.0
1020308,25.55,25.55,25.3,25.45,975.0,10299.0,452.0,22837.0,1810.0,553.0,25200.0
1020311,25.45,25.45,25.15,25.2,1273.0,10426.0,449.0,22806.0,1307.0,563.0,24676.0
1020312,25.2,25.4,25.2,25.3,610.0,10430.0,455.0,22729.0,1307.0,563.0,24599.0
1020313,25.25,25.4,24.75,24.9,1413.0,10068.0,450.0,22814.0,1306.0,550.0,24670.0
1020314,24.75,24.85,24.65,24.7,741.0,9995.0,445.0,22755.0,1185.0,550.0,24490.0
1020315,24.8,24.85,24.2,24.2,1569.0,9959.0,424.0,22658.0,884.0,543.0,24085.0
1020318,24.2,24.2,23.9,23.9,871.0,9851.0,426.0,22631.0,883.0,521.0,24035.0
1020319,24.0,24.1,23.8,24.0,796.0,9888.0,426.0,22561.0,883.0,520.0,23964.0
1020320,24.0,24.0,23.6,23.7,1177.0,9905.0,425.0,22205.0,883.0,482.0,23570.0
1020321,23.7,23.9,23.6,23.6,1057.0,9967.0,340.0,22001.0,883.0,482.0,23366.0
1020322,23.6,23.9,23.5,23.8,794.0,9955.0,351.0,22034.0,883.0,459.0,23376.0
1020325,23.8,24.0,23.6,23.6,708.0,9884.0,318.0,22042.0,883.0,456.0,23381.0
1020326,23.6,23.7,23.5,23.55,653.0,9832.0,279.0,22042.0,883.0,456.0,23381.0
1020327,23.6,23.7,23.5,23.55,744.0,9848.0,226.0,22021.0,877.0,456.0,23354.0
1020328,23.55,23.75,23.5,23.7,558.0,9875.0,206.0,21895.0,877.0,436.0,23208.0
1020329,23.7,23.8,23.55,23.8,602.0,9896.0,113.0,21889.0,877.0,452.0,23218.0
1020401,23.8,23.8,23.5,23.55,705.0,9954.0,20.0,21706.0,897.0,450.0,23054.0
1020402,23.55,23.55,23.3,23.4,631.0,9956.0,0.0,21627.0,897.0,444.0,22969.0
1020403,23.4,23.5,23.3,23.4,412.0,9905.0,0.0,21569.0,897.0,438.0,22905.0
1020408,23.1,23.2,22.6,22.6,1262.0,9639.0,0.0,21578.0,747.0,399.0,22725.0
1020409,22.45,22.65,22.45,22.55,820.0,9616.0,0.0,21509.0,597.0,408.0,22515.0
1020410,22.5,22.75,22.5,22.75,715.0,9646.0,43.0,21498.0,597.0,393.0,22489.0
1020411,22.9,23.1,22.9,22.9,664.0,9581.0,97.0,21487.0,597.0,373.0,22458.0
1020412,22.65,23.1,22.65,22.65,477.0,9518.0,96.0,21467.0,597.0,359.0,22424.0
1020415,22.65,22.65,22.25,22.35,810.0,9530.0,92.0,21434.0,496.0,330.0,22261.0
1020416,22.1,22.3,22.0,22.25,706.0,9521.0,90.0,21388.0,346.0,296.0,22031.0
1020417,22.25,22.3,22.0,22.1,776.0,9561.0,136.0,21469.0,191.0,297.0,21958.0
1020418,21.85,22.1,21.8,21.95,705.0,9595.0,136.0,21437.0,125.0,296.0,21859.0
1020419,21.9,21.95,21.65,21.9,1619.0,9670.0,141.0,21437.0,105.0,296.0,21839.0
1020422,21.9,21.95,21.6,21.65,734.0,9621.0,146.0,21435.0,93.0,301.0,21830.0
1020423,21.7,22.55,21.7,22.55,1961.0,9876.0,243.0,21338.0,92.0,290.0,21721.0
1020424,22.8,22.85,22.6,22.8,1395.0,9887.0,257.0,21260.0,92.0,282.0,21635.0
1020425,22.8,22.8,22.5,22.6,503.0,9931.0,256.0,21286.0,82.0,282.0,21651.0
1020426,22.6,22.8,22.6,22.65,574.0,9840.0,265.0,21312.0,81.0,282.0,21676.0
1020429,22.65,22.7,22.2,22.25,540.0,9754.0,263.0,21267.0,80.0,283.0,21631.0
1020430,22.4,22.65,22.2,22.25,709.0,9840.0,267.0,21221.0,80.0,287.0,21589.0
1020502,22.1,22.2,21.95,22.0,810.0,9911.0,254.0,21285.0,80.0,287.0,21653.0
1020503,22.0,22.45,22.0,22.35,713.0,9810.0,317.0,21228.0,77.0,293.0,21599.0
1020506,22.6,23.65,22.6,23.65,2877.0,10027.0,387.0,21307.0,76.0,333.0,21717.0
1020507,23.8,23.8,23.1,23.45,1301.0,9998.0,375.0,21322.0,76.0,350.0,21749.0
1020508,23.5,24.0,23.5,23.6,1722.0,10198.0,376.0,21399.0,76.0,355.0,21831.0
1020509,23.8,23.85,23.4,23.4,1026.0,10055.0,368.0,21450.0,84.0,366.0,21901.0
1020510,23.6,24.0,23.5,23.8,1626.0,10267.0,385.0,21522.0,84.0,366.0,21973.0
1020513,24.0,24.0,23.55,23.6,687.0,10221.0,382.0,21521.0,82.0,368.0,21972.0
1020514,23.6,23.85,23.25,23.3,704.0,10019.0,374.0,21615.0,91.0,378.0,22085.0
1020515,23.35,23.5,23.15,23.35,702.0,9969.0,380.0,21670.0,91.0,299.0,22061.0
1020516,23.35,23.55,23.25,23.35,1251.0,9814.0,382.0,21879.0,91.0,316.0,22287.0
1020517,23.4,23.6,23.1,23.1,774.0,9915.0,377.0,22013.0,91.0,322.0,22427.0
1020520,23.0,23.4,23.0,23.4,607.0,9970.0,368.0,22007.0,90.0,312.0,22410.0
1020521,23.45,23.6,23.35,23.4,924.0,10192.0,369.0,21941.0,90.0,310.0,22342.0
1020522,23.4,23.55,23.2,23.45,758.0,10112.0,368.0,21975.0,86.0,324.0,22386.0
1020523,23.55,24.45,23.5,24.2,3616.0,10933.0,385.0,21901.0,86.0,337.0,22325.0
1020524,24.2,24.2,23.7,23.8,1176.0,11015.0,375.0,21760.0,85.0,325.0,22171.0
1020527,23.8,23.85,23.6,23.8,405.0,11042.0,375.0,21755.0,85.0,317.0,22158.0
1020528,23.95,24.0,23.6,23.7,603.0,10899.0,371.0,21748.0,85.0,317.0,22151.0
1020529,23.7,23.95,23.7,23.95,740.0,10786.0,375.0,21748.0,85.0,322.0,22156.0
1020530,23.8,23.95,23.65,23.65,478.0,10739.0,371.0,21715.0,78.0,347.0,22141.0
1020531,23.95,24.3,23.8,23.85,1459.0,10907.0,375.0,21670.0,78.0,368.0,22117.0
1020603,23.7,23.8,23.6,23.75,738.0,10898.0,375.0,21572.0,78.0,368.0,22019.0
1020604,23.7,23.8,23.6,23.6,422.0,10918.0,375.0,21535.0,78.0,358.0,21972.0
1020605,23.6,23.7,23.5,23.6,476.0,10863.0,375.0,21638.0,78.0,358.0,22075.0
1020606,23.5,23.5,23.1,23.1,1047.0,10709.0,372.0,21693.0,78.0,345.0,22117.0
1020607,23.3,23.5,23.05,23.1,623.0,10718.0,384.0,21790.0,76.0,341.0,22208.0
1020610,23.4,23.85,23.3,23.85,1427.0,11288.0,387.0,21862.0,76.0,321.0,22260.0
1020611,23.85,24.0,23.55,23.55,570.0,11212.0,385.0,21851.0,59.0,313.0,22224.0
1020613,23.3,23.4,23.0,23.0,964.0,11077.0,366.0,21864.0,43.0,301.0,22209.0
1020614,23.0,23.25,22.7,22.9,706.0,10907.0,366.0,21822.0,43.0,294.0,22160.0
1020617,22.9,23.0,22.8,22.9,465.0,10867.0,370.0,21734.0,43.0,294.0,22072.0
1020618,23.1,23.1,22.8,22.8,378.0,10831.0,369.0,21716.0,43.0,294.0,22054.0
1020619,22.9,23.05,22.8,22.8,413.0,10863.0,371.0,21586.0,43.0,232.0,21862.0
1020620,22.75,22.75,22.55,22.65,519.0,10804.0,371.0,21458.0,43.0,232.0,21734.0
1020621,22.45,22.6,22.15,22.4,851.0,10738.0,361.0,21453.0,50.0,234.0,21738.0
1020624,22.4,22.9,22.4,22.5,581.0,10580.0,359.0,21345.0,51.0,234.0,21631.0
1020625,22.4,22.8,22.0,22.05,830.0,10180.0,347.0,21260.0,51.0,232.0,21544.0
1020626,22.45,22.5,22.15,22.35,465.0,10113.0,361.0,21191.0,51.0,232.0,21475.0
1020627,22.5,22.5,22.35,22.4,301.0,10071.0,361.0,21183.0,43.0,231.0,21458.0
1020628,22.5,22.6,22.4,22.4,394.0,10082.0,366.0,21091.0,43.0,228.0,21363.0
1020701,22.45,22.75,22.4,22.6,491.0,10082.0,360.0,21157.0,56.0,228.0,21441.0
1020702,22.75,22.9,22.55,22.55,568.0,10118.0,360.0,21053.0,56.0,228.0,21338.0
1020703,22.7,22.95,22.6,22.6,580.0,10360.0,363.0,21034.0,56.0,228.0,21319.0
1020704,22.6,22.8,22.5,22.6,426.0,10338.0,303.0,20890.0,55.0,229.0,21175.0
1020705,22.7,23.55,22.7,23.45,1965.0,10605.0,289.0,20934.0,78.0,243.0,21256.0
1020708,23.6,23.8,23.4,23.4,1270.0,10445.0,291.0,20907.0,277.0,236.0,21421.0
1020709,23.4,24.15,23.3,24.15,2327.0,10524.0,307.0,20950.0,496.0,236.0,21683.0
1020710,24.3,24.6,23.9,24.05,2154.0,10557.0,293.0,20819.0,633.0,236.0,21689.0
1020711,24.5,24.5,23.9,24.0,1501.0,10500.0,291.0,20700.0,669.0,245.0,21616.0
1020712,24.0,24.35,24.0,24.15,909.0,10522.0,267.0,20730.0,669.0,245.0,21646.0
1020715,24.3,24.35,24.1,24.1,942.0,10551.0,261.0,20773.0,669.0,245.0,21689.0
1020716,24.2,24.2,23.85,23.9,776.0,10451.0,204.0,20862.0,669.0,262.0,21795.0
1020717,23.9,25.0,23.9,24.75,3520.0,11006.0,158.0,20933.0,669.0,259.0,21863.0
1020718,24.75,25.4,24.7,24.95,3554.0,11892.0,158.0,20716.0,669.0,218.0,21605.0
1020719,25.2,25.2,24.4,24.5,1783.0,11917.0,149.0,20726.0,669.0,217.0,21614.0
1020722,24.7,24.9,24.55,24.8,1877.0,12038.0,143.0,20723.0,669.0,217.0,21611.0
1020723,25.0,25.1,24.65,24.85,1878.0,11874.0,28.0,20744.0,669.0,242.0,21657.0
1020724,24.85,24.85,24.6,24.65,1459.0,12075.0,0.0,20774.0,669.0,242.0,21687.0
1020725,24.6,24.65,24.3,24.4,1277.0,11791.0,0.0,20868.0,669.0,260.0,21799.0
1020726,24.6,24.9,24.5,24.5,1482.0,11508.0,0.0,20841.0,669.0,226.0,21738.0
1020729,24.7,24.75,24.35,24.4,2547.0,11188.0,0.0,20702.0,669.0,227.0,21599.0
1020730,23.35,23.55,23.2,23.4,2116.0,11364.0,1.0,21061.0,661.0,211.0,21934.0
1020731,23.4,23.55,23.15,23.3,1283.0,11419.0,5.0,21242.0,661.0,211.0,22115.0
1020801,23.3,23.35,23.0,23.0,672.0,11455.0,5.0,21170.0,661.0,212.0,22044.0
1020802,23.3,23.9,23.2,23.45,1785.0,11315.0,6.0,20856.0,685.0,979.0,22521.0
1020805,23.55,23.55,23.2,23.35,722.0,11330.0,5.0,20938.0,685.0,977.0,22601.0
1020806,23.35,23.35,23.05,23.15,812.0,11402.0,5.0,21002.0,685.0,1062.0,22750.0
1020807,23.0,23.1,22.65,23.0,1154.0,11315.0,5.0,20814.0,685.0,1276.0,22776.0
1020808,23.0,23.1,22.85,22.9,590.0,11231.0,3.0,20700.0,685.0,1417.0,22803.0
1020809,23.0,23.0,22.6,22.8,780.0,11153.0,3.0,20787.0,492.0,1399.0,22679.0
1020812,22.7,22.75,22.6,22.6,431.0,11115.0,3.0,20792.0,492.0,1395.0,22680.0
1020813,22.7,22.8,22.6,22.8,307.0,11148.0,2.0,20816.0,492.0,1395.0,22704.0
1020814,22.9,22.9,22.65,22.8,438.0,11079.0,3.0,20876.0,492.0,1389.0,22758.0
1020815,22.6,22.6,22.5,22.6,519.0,11038.0,3.0,20911.0,492.0,1433.0,22837.0
1020816,22.5,23.4,22.5,23.35,2446.0,11672.0,9.0,21055.0,642.0,1733.0,23431.0
1020819,23.55,23.65,23.35,23.4,2123.0,10942.0,14.0,21058.0,1292.0,1733.0,24084.0
1020820,23.5,23.65,23.1,23.1,1111.0,11099.0,16.0,21003.0,1392.0,1733.0,24129.0
1020822,22.8,22.95,22.6,22.7,965.0,10936.0,5.0,21071.0,1392.0,1718.0,24182.0
1020823,22.6,22.95,22.55,22.8,730.0,10727.0,10.0,21177.0,1392.0,1713.0,24283.0
1020826,23.0,23.15,22.8,22.85,547.0,10695.0,6.0,21182.0,1392.0,1713.0,24288.0
1020827,22.75,23.0,22.65,22.75,716.0,10612.0,69.0,21176.0,1692.0,1691.0,24560.0
1020828,22.6,22.85,22.6,22.6,467.0,10585.0,68.0,21185.0,1692.0,1671.0,24549.0
1020829,22.7,22.9,22.7,22.8,364.0,10651.0,68.0,21164.0,1692.0,1649.0,24506.0
1020830,22.9,22.95,22.7,22.75,652.0,10658.0,68.0,21198.0,1852.0,1499.0,24550.0
1020902,23.0,23.0,22.8,22.9,541.0,10637.0,68.0,21222.0,1852.0,1349.0,24424.0
1020903,23.0,23.1,22.9,22.9,553.0,10588.0,77.0,21296.0,1816.0,1349.0,24461.0
1020904,22.9,23.05,22.9,23.05,554.0,10563.0,77.0,21258.0,1816.0,1349.0,24423.0
1020905,23.2,23.45,23.1,23.4,1057.0,10514.0,108.0,21286.0,1977.0,1349.0,24612.0
1020906,23.5,23.5,23.25,23.25,646.0,10400.0,108.0,21328.0,1977.0,1349.0,24654.0
1020909,23.5,23.75,23.3,23.65,1774.0,10671.0,110.0,21363.0,1977.0,1349.0,24689.0
1020910,23.65,23.65,23.4,23.4,867.0,10555.0,109.0,21354.0,1977.0,1349.0,24680.0
1020911,23.4,23.4,23.05,23.1,634.0,10432.0,108.0,21294.0,1977.0,1349.0,24620.0
1020912,23.1,23.45,23.1,23.35,700.0,10436.0,108.0,21319.0,1969.0,1439.0,24727.0
1020913,23.6,23.7,23.45,23.45,1073.0,10439.0,118.0,21396.0,1960.0,1539.0,24895.0
1020914,23.45,23.7,23.25,23.4,566.0,10290.0,119.0,21396.0,1960.0,1539.0,24895.0
1020916,23.5,23.5,23.25,23.3,623.0,10143.0,119.0,21402.0,1960.0,1539.0,24901.0
1020917,23.45,24.1,23.4,23.85,2486.0,10062.0,127.0,21556.0,1960.0,1937.0,25453.0
1020918,23.85,24.8,23.85,24.3,6887.0,10265.0,300.0,21691.0,2900.0,2305.0,26897.0
1020923,24.5,24.9,24.5,24.65,3490.0,10558.0,335.0,21979.0,3009.0,1995.0,26984.0
1020924,24.8,24.8,24.4,24.5,1299.0,10387.0,318.0,22155.0,3009.0,1994.0,27159.0
1020925,24.5,25.2,24.5,25.0,3476.0,10234.0,233.0,22806.0,3009.0,2019.0,27835.0
1020926,25.0,25.3,24.7,24.7,1602.0,10170.0,231.0,22935.0,3009.0,2043.0,27988.0
1020927,24.9,25.55,24.7,25.2,4018.0,10799.0,240.0,23144.0,3009.0,2043.0,28197.0
1020930,25.1,25.2,24.55,24.8,1868.0,10969.0,256.0,23201.0,3009.0,2043.0,28254.0
1021001,24.9,25.2,24.8,24.8,1989.0,10943.0,240.0,23154.0,2955.0,2043.0,28153.0
1021002,25.0,25.35,24.9,25.25,2365.0,11234.0,248.0,23170.0,2955.0,2043.0,28169.0
1021003,25.25,25.8,25.0,25.5,3799.0,11338.0,303.0,23787.0,2961.0,2043.0,28792.0
1021004,25.8,27.0,25.7,26.65,9121.0,12054.0,441.0,24379.0,2923.0,1929.0,29232.0
1021007,26.8,26.8,26.2,26.4,3726.0,11851.0,416.0,24500.0,2683.0,2142.0,29326.0
1021008,26.4,26.8,26.25,26.55,3268.0,12221.0,408.0,24972.0,2383.0,2204.0,29560.0
1021009,26.5,26.55,25.8,25.9,2786.0,11847.0,363.0,24944.0,2483.0,2340.0,29768.0
1021011,26.5,26.5,25.5,25.55,2314.0,11428.0,360.0,25699.0,2485.0,2420.0,30605.0
1021014,25.7,25.95,25.15,25.25,2153.0,11229.0,329.0,25820.0,2485.0,2420.0,30726.0
1021015,25.5,26.2,25.35,26.0,2419.0,11470.0,338.0,26261.0,2485.0,2351.0,31098.0
1021016,26.1,26.1,25.75,26.05,1659.0,11684.0,339.0,26456.0,2485.0,2215.0,31157.0
1021017,26.25,27.0,26.25,26.3,5807.0,12336.0,326.0,26303.0,2485.0,2546.0,31335.0
1021018,26.55,26.55,25.8,26.2,1859.0,12046.0,322.0,26419.0,2485.0,2548.0,31453.0
1021021,26.4,26.4,25.6,25.65,2836.0,12106.0,311.0,26435.0,1738.0,1941.0,30115.0
1021022,25.5,25.7,25.2,25.7,1386.0,11858.0,313.0,26805.0,1728.0,1841.0,30375.0
1021023,25.5,25.9,25.3,25.4,1412.0,11749.0,280.0,26836.0,1728.0,1740.0,30305.0
1021024,25.3,25.8,25.3,25.6,1091.0,11560.0,285.0,27271.0,1728.0,1740.0,30740.0
1021025,25.7,25.7,25.4,25.6,810.0,11416.0,284.0,27162.0,1728.0,1740.0,30631.0
1021028,25.45,25.6,25.45,25.5,515.0,11486.0,285.0,27182.0,1728.0,1749.0,30660.0
1021029,25.5,25.65,25.35,25.45,532.0,11383.0,278.0,27321.0,1728.0,1778.0,30828.0
1021030,25.55,25.8,25.5,25.6,1111.0,11521.0,278.0,27433.0,1728.0,1459.0,30621.0
1021031,25.8,25.9,25.6,25.75,847.0,11460.0,288.0,27587.0,1728.0,1435.0,30751.0
1021101,26.3,26.3,25.7,25.9,1256.0,11628.0,341.0,27579.0,1728.0,1475.0,30783.0
1021104,25.6,25.7,25.2,25.3,1375.0,11542.0,308.0,27396.0,1808.0,1439.0,30644.0
1021105,25.25,25.3,24.5,24.6,2235.0,11372.0,309.0,27279.0,1808.0,1409.0,30497.0
1021106,24.6,25.0,24.5,24.8,1180.0,11220.0,303.0,27350.0,1808.0,1379.0,30538.0
1021107,25.2,25.4,25.05,25.05,1549.0,11097.0,326.0,27355.0,1708.0,1357.0,30421.0
1021108,24.8,25.2,24.55,24.65,1088.0,10920.0,328.0,27300.0,1708.0,1135.0,30144.0
1021111,24.8,25.3,24.75,25.0,925.0,10877.0,355.0,27257.0,1708.0,1114.0,30080.0
1021112,25.2,25.4,25.0,25.2,1154.0,10845.0,345.0,27514.0,1708.0,1114.0,30337.0
1021113,25.2,25.2,24.75,24.75,843.0,10828.0,351.0,27494.0,1707.0,1114.0,30316.0
1021114,24.75,25.0,24.75,24.95,315.0,10840.0,340.0,27514.0,1707.0,1114.0,30336.0
1021115,24.7,24.75,24.3,24.6,1479.0,10773.0,309.0,27852.0,1447.0,1143.0,30443.0
1021118,24.6,24.7,24.4,24.55,962.0,10674.0,282.0,27971.0,1447.0,1139.0,30558.0
1021119,24.55,24.7,24.5,24.6,448.0,10695.0,249.0,27964.0,1447.0,1139.0,30551.0
1021120,24.6,24.7,24.1,24.15,1138.0,10585.0,221.0,28028.0,1447.0,1139.0,30615.0
1021121,24.0,24.1,23.4,23.7,1704.0,10615.0,204.0,28168.0,1101.0,1129.0,30399.0
1021122,23.7,23.8,23.5,23.8,1317.0,10586.0,196.0,28211.0,591.0,1129.0,29932.0
1021125,23.65,23.9,23.65,23.75,739.0,10564.0,187.0,28258.0,281.0,1129.0,29669.0
1021126,23.9,23.9,23.65,23.9,446.0,10553.0,189.0,28228.0,281.0,1129.0,29639.0
1021127,23.75,24.1,23.75,23.95,633.0,10526.0,173.0,28064.0,281.0,1129.0,29475.0
1021128,24.0,24.5,24.0,24.4,944.0,10445.0,173.0,28132.0,281.0,1129.0,29543.0
