日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2014/12/25,22.00,22.30,22.00,22.30,0.30,1.3636,21.9000,21.6400,21.6925,21.8975,23.7992,20.0000,49.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13133,13,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2014/12/26,22.40,22.50,22.10,22.25,-0.05,-0.2242,22.0700,21.6950,21.7400,21.8775,23.7346,38.0000,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12955,178,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2014/12/27,22.25,22.30,22.10,22.25,0.00,0.00,22.1800,21.7950,21.7900,21.8500,23.6758,43.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12742,213,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2014/12/29,22.45,22.45,21.70,22.10,-0.15,-0.6742,22.1800,21.8750,21.8225,21.8175,23.6133,46.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12763,-21,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2014/12/30,22.00,22.25,21.90,22.05,-0.05,-0.2262,22.1900,21.9500,21.8125,21.7800,23.5638,55.0000,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12874,-111,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2014/12/31,22.15,23.40,22.10,23.40,1.35,6.1224,22.4100,22.1550,21.8800,21.7733,23.5254,186.0000,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12695,179,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/05,23.40,24.50,22.90,24.05,0.65,2.7778,22.7700,22.4200,21.9675,21.7867,23.4863,179.0000,101.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12601,94,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/06,23.95,23.95,23.00,23.50,-0.55,-2.2869,23.0200,22.6000,22.0425,21.8125,23.4404,104.0000,114.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13002,-401,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/07,23.30,23.80,23.30,23.50,0.00,0.00,23.3000,22.7400,22.1300,21.8375,23.4000,91.0000,123.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12842,160,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/08,23.70,24.50,23.70,24.10,0.60,2.5532,23.7100,22.9500,22.2550,21.8792,23.3642,132.0000,138.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12785,57,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/09,24.50,24.50,23.95,24.00,-0.10,-0.4149,23.8300,23.1200,22.3800,21.9225,23.3308,28.0000,106.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12796,-11,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/12,23.50,23.70,23.20,23.60,-0.40,-1.6667,23.7400,23.2550,22.4750,21.9658,23.2925,27.0000,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12905,-109,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/13,23.60,23.70,23.40,23.40,-0.20,-0.8475,23.7200,23.3700,22.5825,21.9850,23.2525,51.0000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12876,29,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/14,24.10,24.10,23.60,23.65,0.25,1.0684,23.7500,23.5250,22.7000,22.0125,23.2188,32.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12917,-41,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/15,23.50,23.65,23.45,23.65,0.00,0.00,23.6600,23.6850,22.8175,22.0408,23.1908,32.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13011,-94,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/16,23.55,23.55,23.25,23.30,-0.35,-1.4799,23.5200,23.6750,22.9150,22.0642,23.1658,60.0000,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13396,-385,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/19,23.60,23.60,23.00,23.00,-0.30,-1.2876,23.4000,23.5700,22.9950,22.0575,23.1363,74.0000,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13576,-180,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/20,23.15,23.45,23.15,23.40,0.40,1.7391,23.4000,23.5600,23.0800,22.0842,23.1071,31.0000,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13223,353,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/21,23.40,23.50,23.20,23.30,-0.10,-0.4274,23.3300,23.5400,23.1400,22.1075,23.0779,37.0000,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13299,-76,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/22,23.45,23.50,23.25,23.25,-0.05,-0.2146,23.2500,23.4550,23.2025,22.1200,23.0500,50.0000,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13018,281,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/23,23.85,24.85,23.85,24.85,1.60,6.8817,23.5600,23.5400,23.3300,22.1617,23.0379,364.0000,111.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12960,58,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/26,26.55,26.55,26.55,26.55,1.70,6.841,24.2700,23.8350,23.5450,22.2325,23.0492,394.0000,175.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13046,-86,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/27,28.40,28.40,27.20,28.35,1.80,6.7797,25.2600,24.3300,23.8500,22.3275,23.0654,1666.0000,502.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12957,89,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/28,27.50,27.85,26.65,27.35,-1.00,-3.5273,26.0700,24.7000,24.1125,22.4067,23.0829,485.0000,591.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13063,-106,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/29,26.60,27.50,26.60,27.25,-0.10,-0.3656,26.8700,25.0600,24.3725,22.4875,23.0950,322.0000,646.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13157,-94,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/01/30,27.00,27.20,26.50,26.60,-0.65,-2.3853,27.2200,25.3900,24.5325,22.5792,23.1042,355.0000,644.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13258,-101,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/02/02,26.10,27.20,26.10,26.80,0.20,0.7519,27.2700,25.7700,24.6700,22.6683,23.1158,212.0000,608.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13521,-263,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/02/03,26.60,26.95,26.60,26.80,0.00,0.00,26.9600,26.1100,24.8350,22.7550,23.1283,142.0000,303.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13427,94,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/02/04,27.50,27.50,26.70,26.80,0.00,0.00,26.8500,26.4600,25.0000,22.8442,23.1467,157.0000,237.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13389,38,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/02/05,26.90,28.65,26.90,28.65,1.85,6.903,27.1300,27.0000,25.2275,22.9717,23.1892,963.0000,365.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13473,-84,22687,22688,22688,0,0,0,1,0,0,22688,22688,22688,0.000,
2015/02/06,28.55,29.40,27.85,29.00,0.35,1.2216,27.6100,27.4150,25.4775,23.1033,23.2333,1144.0000,523.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13661,-188,22687,22688,22688,0,0,0,0,0,0,22687,22688,22688,0.000,
2015/02/09,28.70,28.70,28.00,28.05,-0.95,-3.2759,27.8600,27.5650,25.7000,23.2208,23.2696,368.0000,554.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13835,-174,22687,22688,22688,0,0,0,1,0,0,22688,22688,22688,0.000,
2015/02/10,28.40,28.40,27.00,27.35,-0.70,-2.4955,27.9700,27.4650,25.8975,23.3242,23.2988,265.0000,579.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14035,-200,22687,22688,22688,0,0,0,1,1,0,22688,22688,22688,0.000,
2015/02/11,27.35,27.55,27.00,27.40,0.05,0.1828,28.0900,27.4700,26.0850,23.4342,23.3146,167.0000,581.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14152,-117,22687,22688,22688,0,0,0,0,1,0,22687,22688,22688,0.000,
2015/02/12,27.60,27.60,26.90,27.45,0.05,0.1825,27.8500,27.4900,26.2750,23.5433,23.3338,105.0000,409.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14294,-142,22687,22688,22688,0,0,0,1,1,0,22688,22688,22688,0.000,
2015/02/13,27.45,27.45,26.90,26.90,-0.55,-2.0036,27.4300,27.5200,26.4550,23.6358,23.3467,301.0000,241.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14134,160,22687,22688,22688,0,0,0,1,1,0,22688,22688,22688,0.000,
2015/02/24,27.25,28.75,27.25,28.75,1.85,6.8773,27.5700,27.7150,26.7425,23.7575,23.3771,534.0000,274.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13871,263,22687,22688,22688,0,0,0,1,1,1,22688,22688,22688,0.000,
2015/02/25,29.55,30.30,29.10,29.45,0.70,2.4348,27.9900,27.9800,27.0450,23.8900,23.4129,999.0000,421.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13757,114,22687,22688,22688,0,0,0,1,1,1,22688,22688,22688,0.000,
2015/02/26,29.00,29.15,28.55,28.70,-0.75,-2.5467,28.2500,28.1700,27.3150,24.0158,23.4429,407.0000,469.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13662,95,22687,22688,22688,0,0,0,0,1,1,22687,22688,22688,0.000,
2015/03/02,28.95,30.30,28.70,29.20,0.50,1.7422,28.6000,28.2250,27.6125,24.1475,23.4750,329.0000,514.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13696,-34,22687,22688,22688,0,0,0,2,1,1,22689,22689,22688,0.000,
2015/03/03,29.20,29.40,28.80,28.85,-0.35,-1.1986,28.9900,28.2100,27.8125,24.2783,23.5054,180.0000,489.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13702,-6,22687,22688,22688,0,0,0,2,1,1,22689,22689,22689,0.000,
2015/03/04,28.55,28.55,28.10,28.35,-0.50,-1.7331,28.9100,28.2400,27.9025,24.3958,23.5329,276.0000,438.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13674,28,22687,22688,22688,0,0,0,0,1,1,22687,22689,22689,0.000,
2015/03/05,28.30,28.50,28.00,28.45,0.10,0.3527,28.7100,28.3500,27.9075,24.5158,23.5592,193.0000,277.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13499,175,22687,22688,22688,0,0,0,2,1,1,22689,22689,22689,0.000,
2015/03/06,28.45,29.50,28.20,29.35,0.90,3.1634,28.8400,28.5450,28.0075,24.6475,23.5883,204.0000,236.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13327,172,22687,22688,22688,0,0,0,2,2,1,22689,22689,22689,0.000,
2015/03/09,29.20,30.00,28.85,29.80,0.45,1.5332,28.9600,28.7800,28.1350,24.7733,23.6225,271.0000,224.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13362,-35,22689,22688,22688,0,0,0,3,2,1,22692,22690,22689,0.000,
2015/03/10,29.65,29.65,29.00,29.00,-0.80,-2.6846,28.9900,28.9900,28.2550,24.8892,23.6563,177.0000,224.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13583,-221,22689,22688,22688,0,0,0,3,2,2,22692,22690,22690,0.000,
2015/03/11,28.55,28.95,28.55,28.75,-0.25,-0.8621,29.0700,28.9900,28.3525,24.9967,23.6888,108.0000,190.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13748,-165,22689,22689,22688,0,0,0,3,3,2,22692,22691,22690,0.000,
2015/03/12,28.75,28.90,28.60,28.65,-0.10,-0.3478,29.1100,28.9100,28.4450,25.1075,23.7200,143.0000,180.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13585,163,22690,22689,22689,0,0,0,3,3,2,22693,22692,22691,0.000,
2015/03/13,28.65,28.90,28.40,28.40,-0.25,-0.8726,28.9200,28.8800,28.5250,25.2183,23.7567,139.0000,167.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13501,84,22692,22690,22689,0,0,0,2,3,2,22694,22693,22691,0.000,
2015/03/16,27.60,28.10,27.50,27.50,-0.90,-3.169,28.4600,28.7100,28.4675,25.3167,23.7838,174.0000,148.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13536,-35,22691,22691,22689,0,0,0,0,2,2,22691,22693,22691,0.000,
2015/03/17,27.50,28.00,27.00,27.10,-0.40,-1.4545,28.0800,28.5350,28.3725,25.4100,23.8192,192.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13688,-152,22689,22691,22690,0,0,0,1,2,2,22690,22693,22692,0.000,
2015/03/18,27.00,27.20,27.00,27.20,0.10,0.369,27.7700,28.4200,28.3300,25.5017,23.8450,56.0000,140.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13633,55,22689,22691,22690,0,0,0,1,1,2,22690,22692,22692,0.000,
2015/03/19,27.95,29.10,27.70,29.10,1.90,6.9853,27.8600,28.4850,28.4175,25.6325,23.8871,767.0000,265.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13519,114,22691,22691,22690,0,0,0,0,1,2,22691,22692,22692,0.000,
2015/03/20,28.40,28.70,28.35,28.55,-0.55,-1.89,27.8900,28.4050,28.4750,25.7533,23.9296,503.0000,338.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13423,96,22691,22691,22691,0,0,0,1,1,2,22692,22691,22692,0.000,
2015/03/23,28.60,28.60,28.05,28.05,-0.50,-1.7513,28.0000,28.2300,28.5050,25.8658,23.9679,205.0000,344.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13459,-36,22690,22691,22691,0,0,0,1,1,2,22691,22691,22692,0.000,
2015/03/24,28.05,28.45,28.00,28.20,0.15,0.5348,28.2200,28.1500,28.5700,25.9800,24.0050,99.0000,326.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13533,-74,22690,22691,22691,0,0,0,1,1,1,22691,22692,22692,0.000,
2015/03/25,28.10,28.10,27.80,27.95,-0.25,-0.8865,28.3700,28.0700,28.5300,26.0892,24.0413,120.0000,338.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13819,-286,22690,22691,22691,0,0,0,1,1,1,22691,22692,22692,0.000,
2015/03/26,27.80,28.05,27.25,28.05,0.10,0.3578,28.1600,28.0100,28.4600,26.1950,24.0808,77.0000,200.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13924,-105,22689,22691,22691,0,0,0,1,1,1,22690,22692,22692,0.000,
2015/03/27,28.05,28.15,27.80,28.15,0.10,0.3565,28.0800,27.9850,28.4325,26.2958,24.1183,85.0000,117.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14175,-251,22689,22690,22691,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/03/30,28.10,29.20,28.10,28.65,0.50,1.7762,28.2000,28.1000,28.4050,26.4067,24.1613,246.0000,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14481,-306,22689,22690,22690,0,0,0,0,1,1,22689,22691,22691,0.000,
2015/03/31,28.60,29.00,28.55,28.70,0.05,0.1745,28.3000,28.2600,28.3975,26.5133,24.2054,171.0000,139.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14359,122,22689,22690,22690,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/04/01,28.70,28.90,28.25,28.70,0.00,0.00,28.4500,28.4100,28.4150,26.6208,24.2492,186.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14533,-174,22689,22690,22690,0,0,0,1,1,1,22690,22690,22691,0.000,
2015/04/02,29.10,29.95,28.90,29.90,1.20,4.1812,28.8200,28.4900,28.4875,26.7483,24.2992,561.0000,249.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14310,223,22691,22690,22690,0,0,0,1,1,1,22692,22691,22691,0.000,
2015/04/07,30.00,31.80,29.95,31.60,1.70,5.6856,29.5100,28.7950,28.6000,26.9067,24.3621,1321.0000,497.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14124,186,22689,22690,22690,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/04/08,31.80,32.00,30.55,31.00,-0.60,-1.8987,29.9800,29.0900,28.6600,27.0558,24.4179,656.0000,579.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14079,45,22689,22690,22690,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/04/09,31.20,31.80,30.80,30.85,-0.15,-0.4839,30.4100,29.3550,28.7525,27.1800,24.4767,560.0000,656.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14194,-115,22689,22690,22690,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/04/10,31.20,31.75,31.00,31.00,0.15,0.4862,30.8700,29.6600,28.8650,27.2958,24.5413,354.0000,690.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14275,-81,22689,22690,22690,0,0,0,1,1,1,22690,22691,22691,0.000,
2015/04/13,31.00,31.00,30.05,30.60,-0.40,-1.2903,31.0100,29.9150,28.9625,27.4142,24.6133,459.0000,670.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14223,52,22693,22690,22690,0,0,0,1,1,1,22694,22691,22691,0.000,
2015/04/14,30.95,32.30,30.90,31.35,0.75,2.451,30.9600,30.2350,29.1100,27.5450,24.6913,492.0000,504.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14049,174,22702,22693,22692,0,0,0,1,1,1,22703,22694,22692,0.000,
2015/04/15,31.90,32.10,30.65,31.40,0.05,0.1595,31.0400,30.5100,29.3050,27.6667,24.7729,413.0000,455.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14158,-109,22707,22697,22693,0,0,0,1,1,1,22708,22698,22694,0.000,
2015/04/16,32.30,33.15,31.80,33.00,1.60,5.0955,31.4700,30.9400,29.6000,27.8167,24.8696,1375.0000,618.6000,317.0000,63.4000,31.7000,0.0000,0.0000,0.0000,-14085,73,22704,22700,22695,0,0,0,3,1,1,22707,22701,22696,0.000,
2015/04/17,34.70,34.90,33.70,33.80,0.80,2.4242,32.0300,31.4500,29.9300,27.9867,24.9763,1340.0000,815.8000,489.0000,161.2000,80.6000,0.0000,0.0000,0.0000,-14273,-188,22691,22700,22695,0,0,0,0,1,1,22691,22701,22696,0.000,
2015/04/20,33.80,34.90,33.25,33.40,-0.40,-1.1834,32.5900,31.8000,30.1450,28.1533,25.0692,692.0000,862.4000,578.0000,276.8000,138.4000,0.0000,0.0000,0.0000,-14568,-295,22689,22699,22695,0,0,0,4,2,1,22693,22701,22696,0.000,
2015/04/21,33.50,34.25,33.20,33.20,-0.20,-0.5988,32.9600,31.9600,30.3775,28.3125,25.1625,796.0000,923.2000,867.0000,450.2000,225.1000,1.0000,0.2000,0.1000,-15002,-434,22694,22698,22695,0,0,0,0,2,1,22694,22699,22697,0.000,
2015/04/22,33.25,35.50,33.20,35.50,2.30,6.9277,33.7800,32.4100,30.7500,28.5100,25.2754,1289.0000,1098.4000,1240.0000,698.2000,349.1000,1.0000,0.4000,0.2000,-14911,91,22695,22695,22696,0,0,0,4,2,2,22699,22697,22698,0.000,
2015/04/23,37.95,37.95,36.15,36.80,1.30,3.662,34.5400,33.0050,31.1800,28.7350,25.3996,1393.0000,1102.0000,1304.0000,895.6000,479.5000,2.0000,0.8000,0.4000,-14731,180,22694,22693,22696,0,0,0,3,2,2,22697,22695,22698,0.000,
2015/04/24,36.00,36.50,34.95,35.30,-1.50,-4.0761,34.8400,33.4350,31.5475,28.9400,25.4988,688.0000,971.6000,1294.0000,1056.6000,608.9000,1.0000,1.0000,0.5000,-14788,-57,22699,22695,22697,0,0,0,3,3,2,22702,22698,22699,0.000,
2015/04/27,35.00,36.00,34.95,35.30,0.00,0.00,35.2200,33.9050,31.9100,29.1383,25.6113,642.0000,961.6000,1544.0000,1249.8000,763.3000,2.0000,1.4000,0.7000,-14726,62,22724,22702,22701,0,0,0,0,2,2,22724,22704,22702,0.000,
2015/04/28,36.30,36.40,34.80,35.00,-0.30,-0.8499,35.5800,34.2700,32.2525,29.3333,25.7204,473.0000,897.0000,1661.0000,1408.6000,929.4000,4.0000,2.0000,1.1000,-14827,-101,22724,22708,22703,0,0,0,3,3,2,22727,22710,22705,0.000,
2015/04/29,35.50,35.50,34.20,34.70,-0.30,-0.8571,35.4200,34.6000,32.5550,29.5242,25.8221,380.0000,715.2000,1693.0000,1499.2000,1098.7000,2.0000,2.2000,1.3000,-15085,-258,22741,22717,22706,0,0,0,3,2,2,22744,22719,22708,0.000,
2015/04/30,34.85,35.85,34.55,34.75,0.05,0.1441,35.0100,34.7750,32.8575,29.6892,25.9254,417.0000,520.0000,1786.0000,1595.6000,1245.6000,2.0000,2.2000,1.5000,-15039,46,22735,22725,22709,0,0,0,3,2,2,22738,22728,22712,0.000,
2015/05/04,34.80,34.80,33.90,34.15,-0.60,-1.7266,34.7800,34.8100,33.1300,29.8158,26.0242,410.0000,464.4000,1983.0000,1733.4000,1395.0000,3.0000,2.6000,1.8000,-15209,-170,22737,22733,22714,0,0,0,3,2,3,22740,22735,22716,0.000,
2015/05/05,34.45,34.85,34.00,34.15,0.00,0.00,34.5500,34.8850,33.3425,29.9125,26.1200,220.0000,380.0000,2018.0000,1828.2000,1539.0000,2.0000,2.6000,2.0000,-15446,-237,22738,22736,22719,0,0,0,2,3,2,22740,22738,22721,0.000,
2015/05/06,34.15,35.85,34.00,34.85,0.70,2.0498,34.5200,35.0500,33.5050,30.0375,26.2221,250.0000,335.4000,2048.0000,1905.6000,1657.1000,1.0000,2.0000,2.0000,-15418,28,22734,22738,22723,0,0,0,0,2,2,22734,22740,22725,0.000,
2015/05/07,34.80,35.15,34.10,34.10,-0.75,-2.1521,34.4000,34.9100,33.6600,30.1517,26.3196,216.0000,302.6000,2086.0000,1984.2000,1741.7000,2.0000,2.0000,2.1000,-15708,-290,22721,22734,22725,0,0,0,2,2,2,22723,22736,22728,0.000,
2015/05/08,34.10,34.40,32.55,33.00,-1.10,-3.2258,34.0500,34.5300,33.7675,30.2583,26.4188,279.0000,275.0000,2071.0000,2041.2000,1818.4000,2.0000,2.0000,2.1000,-15946,-238,22712,22729,22727,0,0,0,2,2,2,22714,22731,22729,0.000,
2015/05/11,33.50,33.50,30.70,31.45,-1.55,-4.697,33.5100,34.1450,33.7900,30.3358,26.5021,378.0000,268.6000,2067.0000,2058.0000,1895.7000,1.0000,1.6000,2.1000,-16443,-497,22741,22730,22731,0,0,0,1,1,2,22742,22731,22733,0.000,
2015/05/12,31.35,31.50,29.70,30.70,-0.75,-2.3847,32.8200,33.6850,33.7950,30.4008,26.5779,309.0000,286.4000,2026.0000,2059.6000,1943.9000,0.0000,1.2000,1.9000,-16510,-67,22754,22733,22734,0,0,0,2,1,2,22756,22734,22736,0.000,
2015/05/13,30.70,31.40,30.70,31.25,0.55,1.7915,32.1000,33.3100,33.7900,30.4750,26.6596,120.0000,260.4000,2016.0000,2053.2000,1979.4000,0.0000,1.0000,1.5000,-16328,182,22779,22742,22740,0,0,0,2,2,2,22781,22744,22742,0.000,
2015/05/14,30.70,31.70,30.70,31.20,-0.05,-0.16,31.5200,32.9600,33.7800,30.5175,26.7446,207.0000,258.6000,2008.0000,2037.6000,2010.9000,1.0000,0.8000,1.4000,-16494,-166,22845,22767,22750,0,0,0,0,1,2,22845,22768,22752,0.000,
2015/05/15,31.25,31.75,31.00,31.45,0.25,0.8013,31.2100,32.6300,33.7025,30.5583,26.8308,222.0000,247.2000,1972.0000,2017.8000,2029.5000,1.0000,0.6000,1.3000,-16665,-171,22931,22811,22770,0,0,0,2,1,2,22933,22812,22771,0.000,
2015/05/18,32.00,32.00,30.75,31.90,0.45,1.4308,31.3000,32.4050,33.6075,30.6225,26.9217,313.0000,234.2000,2065.0000,2017.4000,2037.7000,1.0000,0.6000,1.1000,-17021,-356,22801,22823,22776,0,0,0,2,2,2,22803,22824,22778,0.000,
2015/05/19,32.00,33.80,31.90,33.50,1.60,5.0157,31.8600,32.3400,33.6125,30.7250,27.0246,769.0000,326.2000,2036.0000,2019.4000,2039.5000,8.0000,2.2000,1.7000,-16736,285,22738,22819,22776,0,0,0,2,2,2,22740,22821,22778,0.000,
2015/05/20,33.50,33.85,32.50,32.85,-0.65,-1.9403,32.1800,32.1400,33.5950,30.8158,27.1250,307.0000,363.6000,2066.0000,2029.4000,2041.3000,2.0000,2.6000,1.8000,-16605,131,22721,22808,22775,0,0,0,1,1,2,22722,22809,22777,0.000,
2015/05/21,32.50,33.25,32.00,32.10,-0.75,-2.2831,32.3600,31.9400,33.4250,30.8933,27.2183,189.0000,360.0000,2076.0000,2043.0000,2040.3000,2.0000,2.8000,1.8000,-16746,-141,22717,22782,22775,0,0,0,0,1,1,22717,22784,22776,0.000,
2015/05/22,32.10,32.75,32.00,32.00,-0.10,-0.3115,32.4700,31.8400,33.1850,30.9783,27.3071,160.0000,347.6000,2072.0000,2063.0000,2040.4000,2.0000,3.0000,1.8000,-16590,156,22705,22737,22774,0,0,0,1,1,1,22706,22738,22775,0.000,
2015/05/25,32.35,32.35,31.30,31.35,-0.65,-2.0312,32.3600,31.8300,32.9875,31.0217,27.3896,170.0000,319.0000,2087.0000,2067.4000,2042.4000,0.0000,2.8000,1.7000,-16678,-88,22697,22716,22769,0,0,0,1,1,1,22698,22717,22771,0.000,
2015/05/26,31.40,31.75,31.40,31.40,0.05,0.1595,31.9400,31.9000,32.7925,31.0542,27.4721,64.0000,178.0000,2088.0000,2077.8000,2048.6000,0.0000,1.2000,1.7000,-16758,-80,22696,22708,22764,0,0,0,1,1,1,22697,22709,22765,0.000,
