1020520,34.65,34.9,34.55,34.7,481.0,9892.0,511.0,75362.0,148.0,424.0,75934.0
1020521,34.8,35.15,34.7,34.8,743.0,10031.0,510.0,75227.0,148.0,422.0,75797.0
1020522,34.95,35.15,34.75,34.9,660.0,9984.0,510.0,75276.0,147.0,411.0,75834.0
1020523,34.9,35.0,34.1,34.3,1251.0,9758.0,503.0,75493.0,147.0,385.0,76025.0
1020524,34.45,34.95,34.3,34.4,944.0,9806.0,496.0,74827.0,147.0,345.0,75319.0
1020527,34.6,36.8,34.5,36.8,4753.0,10537.0,610.0,75443.0,147.0,570.0,76160.0
1020528,37.3,39.35,37.25,38.9,10504.0,9073.0,827.0,75947.0,3004.0,986.0,79937.0
1020529,40.0,41.6,39.55,41.6,8986.0,9530.0,1670.0,76208.0,3982.0,1343.0,81533.0
1020530,41.6,43.2,41.2,41.5,8343.0,9116.0,1549.0,76253.0,4012.0,1398.0,81663.0
1020531,41.9,42.5,41.6,42.4,3581.0,9038.0,1476.0,76449.0,4012.0,1316.0,81777.0
1020603,41.6,42.4,41.4,41.9,2137.0,9189.0,1411.0,76354.0,4012.0,1087.0,81453.0
1020604,42.1,43.3,41.0,41.0,5344.0,9479.0,1376.0,75704.0,4012.0,1303.0,81019.0
1020605,41.0,41.7,40.5,41.5,2720.0,9040.0,1482.0,76115.0,5029.0,1182.0,82326.0
1020606,41.5,43.0,41.3,41.5,4461.0,9273.0,1474.0,74980.0,5679.0,1275.0,81934.0
1020607,41.9,42.2,40.6,40.9,3106.0,8701.0,1300.0,76529.0,5929.0,1009.0,83467.0
1020610,42.5,43.75,41.7,43.75,3706.0,9423.0,1587.0,76378.0,5929.0,1108.0,83415.0
1020611,44.35,45.65,43.8,45.0,11977.0,9155.0,1999.0,76731.0,6952.0,1310.0,84993.0
1020613,45.0,45.8,43.7,44.2,6504.0,9389.0,1769.0,76663.0,6950.0,1124.0,84737.0
1020614,44.6,44.7,41.15,41.15,7128.0,9556.0,1443.0,75816.0,6950.0,929.0,83695.0
1020617,41.15,41.15,39.6,40.75,3586.0,9537.0,1437.0,75909.0,6890.0,942.0,83742.0
1020618,42.0,43.3,41.1,43.1,6701.0,10271.0,1577.0,74739.0,6761.0,1162.0,82662.0
1020619,43.0,43.0,41.5,41.55,4370.0,10453.0,1622.0,74232.0,6761.0,1004.0,81997.0
1020620,41.5,42.3,40.7,41.2,3415.0,10444.0,1545.0,74287.0,6761.0,928.0,81977.0
1020621,40.4,41.0,39.5,41.0,3468.0,10556.0,1437.0,74238.0,6261.0,760.0,81259.0
1020624,41.0,42.1,40.5,40.5,4467.0,10424.0,1371.0,72744.0,7261.0,777.0,80782.0
1020625,40.5,41.3,37.7,38.2,6691.0,11175.0,1061.0,72027.0,6861.0,450.0,79338.0
1020626,38.8,39.15,37.9,38.8,2884.0,10737.0,1113.0,71834.0,6861.0,366.0,79061.0
1020627,39.0,39.8,38.9,39.1,2681.0,10580.0,1049.0,71160.0,6961.0,373.0,78495.0
1020628,39.4,39.7,39.1,39.15,1415.0,10447.0,1066.0,71109.0,6961.0,368.0,78439.0
1020701,39.2,40.2,39.2,40.0,1813.0,10403.0,1116.0,71023.0,7405.0,407.0,78836.0
1020702,40.8,42.8,40.3,42.8,5623.0,10216.0,1319.0,71463.0,8099.0,568.0,80131.0
1020703,43.5,44.3,43.0,43.55,9001.0,9745.0,1470.0,73230.0,9099.0,515.0,82845.0
1020704,44.0,44.85,42.4,42.55,6684.0,9305.0,1513.0,74469.0,9200.0,394.0,84064.0
1020705,43.2,43.7,42.0,43.1,4195.0,9336.0,1710.0,75244.0,9084.0,367.0,84696.0
1020708,43.1,43.45,42.55,43.3,2282.0,9307.0,1704.0,75778.0,8984.0,326.0,85089.0
1020709,43.3,44.0,42.6,42.6,2893.0,9541.0,1644.0,75330.0,8884.0,451.0,84666.0
1020710,42.55,42.6,40.85,41.0,3085.0,9180.0,1632.0,74909.0,9084.0,581.0,84575.0
1020711,41.2,42.4,40.25,40.5,3352.0,9500.0,1579.0,74395.0,8477.0,722.0,83595.0
1020712,40.6,41.8,40.5,41.35,2372.0,9529.0,1623.0,74315.0,8347.0,599.0,83262.0
1020715,41.35,42.15,40.8,41.3,2052.0,9435.0,1488.0,73873.0,8147.0,554.0,82575.0
1020716,41.3,41.75,41.05,41.3,1708.0,9426.0,1369.0,73894.0,7647.0,502.0,82044.0
1020717,41.1,41.4,40.7,40.7,1265.0,9471.0,1314.0,73384.0,7647.0,397.0,81429.0
1020718,40.45,40.7,39.55,39.7,1952.0,9445.0,1310.0,72831.0,7647.0,343.0,80822.0
1020719,39.5,39.5,37.2,38.2,2984.0,9644.0,1194.0,71871.0,7647.0,298.0,79817.0
1020722,38.6,39.25,38.5,39.25,1245.0,9633.0,1251.0,71715.0,7647.0,356.0,79719.0
1020723,39.5,39.8,39.3,39.35,1084.0,9705.0,1117.0,71487.0,7647.0,335.0,79470.0
1020724,39.5,39.7,38.6,38.8,886.0,9780.0,1116.0,71241.0,7647.0,347.0,79236.0
1020725,38.8,39.4,38.75,38.85,750.0,9889.0,1104.0,71123.0,7647.0,344.0,79115.0
1020726,38.85,40.5,38.55,39.7,2855.0,10143.0,1094.0,70338.0,7647.0,474.0,78460.0
1020729,39.7,40.15,38.55,38.65,1775.0,10368.0,1089.0,69759.0,7647.0,416.0,77823.0
1020730,39.05,39.15,38.6,38.7,899.0,10359.0,1061.0,69707.0,7653.0,431.0,77792.0
1020731,38.9,39.0,37.5,37.5,1436.0,10199.0,1016.0,69967.0,7653.0,330.0,77951.0
1020801,37.05,37.5,34.9,35.0,5365.0,10510.0,862.0,69168.0,5716.0,312.0,75197.0
1020802,35.25,35.25,33.05,33.8,5046.0,11085.0,854.0,68839.0,5530.0,376.0,74746.0
1020805,34.0,34.2,33.55,33.85,1502.0,11153.0,860.0,68353.0,5531.0,330.0,74215.0
1020806,33.6,34.2,33.55,33.55,2107.0,11535.0,827.0,67930.0,4894.0,336.0,73161.0
1020807,34.0,34.9,34.0,34.35,5191.0,11716.0,854.0,67729.0,3985.0,333.0,72048.0
1020808,34.65,34.8,34.35,34.6,2411.0,11538.0,780.0,67709.0,3485.0,325.0,71520.0
1020809,34.6,34.65,33.5,33.95,2792.0,11858.0,859.0,67808.0,2985.0,359.0,71153.0
1020812,34.05,34.55,34.05,34.4,1105.0,11678.0,858.0,67982.0,2985.0,352.0,71320.0
1020813,34.55,34.55,33.95,34.0,1575.0,11794.0,825.0,67364.0,2532.0,349.0,70246.0
1020814,34.2,34.7,33.9,33.9,2298.0,11939.0,767.0,67617.0,1538.0,374.0,69530.0
1020815,34.2,34.35,33.7,34.1,1113.0,11751.0,774.0,67872.0,1210.0,336.0,69418.0
1020816,34.05,34.55,33.6,33.75,2327.0,12067.0,710.0,67743.0,654.0,336.0,68734.0
1020819,33.75,33.85,33.5,33.6,904.0,12026.0,674.0,67488.0,654.0,340.0,68483.0
1020820,33.5,33.85,31.7,32.35,2761.0,11910.0,747.0,66817.0,654.0,330.0,67802.0
1020822,32.0,32.95,31.85,32.95,1239.0,11768.0,700.0,67109.0,654.0,349.0,68113.0
1020823,33.05,33.35,32.75,32.9,1032.0,11701.0,709.0,66873.0,654.0,366.0,67894.0
1020826,33.0,33.1,32.5,32.75,563.0,11724.0,703.0,66960.0,654.0,352.0,67967.0
1020827,32.75,33.05,32.45,32.5,421.0,11626.0,694.0,66968.0,654.0,332.0,67955.0
1020828,32.4,32.6,32.3,32.3,381.0,11569.0,669.0,67018.0,654.0,314.0,67987.0
1020829,32.3,32.75,32.3,32.6,622.0,11600.0,642.0,66896.0,654.0,310.0,67861.0
1020830,32.75,32.9,32.5,32.7,696.0,11571.0,534.0,66751.0,654.0,291.0,67697.0
1020902,32.95,34.25,32.85,33.95,1649.0,11453.0,444.0,66842.0,654.0,317.0,67814.0
1020903,34.85,35.25,33.9,33.9,2264.0,11482.0,411.0,66501.0,644.0,317.0,67463.0
1020904,34.15,34.4,33.45,33.95,896.0,11478.0,404.0,66440.0,644.0,315.0,67400.0
1020905,34.1,34.65,34.0,34.2,1217.0,11207.0,368.0,66493.0,643.0,311.0,67448.0
1020906,34.3,35.0,34.3,34.95,1633.0,11090.0,354.0,66730.0,643.0,357.0,67731.0
1020909,35.65,36.0,35.0,35.0,2981.0,11039.0,351.0,66246.0,642.0,451.0,67340.0
1020910,35.2,35.4,33.85,34.0,1529.0,11107.0,359.0,65825.0,642.0,455.0,66923.0
1020911,34.2,34.3,33.5,34.3,965.0,11023.0,376.0,65931.0,642.0,314.0,66888.0
1020912,34.4,36.2,34.4,35.75,4371.0,10713.0,404.0,67193.0,650.0,500.0,68344.0
1020913,36.5,38.15,36.4,37.7,7670.0,10392.0,650.0,68940.0,656.0,615.0,70212.0
1020914,38.2,38.3,37.2,37.5,1827.0,10343.0,598.0,68941.0,656.0,582.0,70180.0
1020916,37.8,37.8,36.95,37.25,1481.0,10425.0,579.0,68905.0,656.0,618.0,70180.0
1020917,37.3,37.75,36.6,36.7,1759.0,10367.0,548.0,68958.0,856.0,690.0,70505.0
1020918,37.2,38.75,36.85,38.75,4246.0,10285.0,700.0,69602.0,1057.0,590.0,71250.0
1020923,38.75,39.3,38.2,38.55,2319.0,10179.0,704.0,69593.0,1057.0,596.0,71247.0
1020924,38.9,39.5,38.35,38.4,2324.0,10172.0,687.0,70674.0,1057.0,567.0,72299.0
1020925,38.4,38.95,38.15,38.25,1563.0,10026.0,676.0,70438.0,1057.0,595.0,72091.0
1020926,38.25,39.0,38.1,38.1,1780.0,9906.0,685.0,70289.0,1057.0,612.0,71959.0
1020927,38.4,38.6,37.7,37.75,1418.0,9765.0,683.0,69807.0,1053.0,663.0,71524.0
1020930,37.5,38.1,37.35,38.1,997.0,9707.0,691.0,69727.0,1053.0,655.0,71436.0
1021001,38.1,39.1,38.1,38.25,1856.0,9829.0,702.0,69573.0,1013.0,790.0,71376.0
1021002,38.4,38.75,37.8,38.3,1751.0,10076.0,693.0,69270.0,1013.0,880.0,71163.0
1021003,38.6,38.85,38.3,38.3,2984.0,9831.0,687.0,69162.0,1013.0,618.0,70793.0
1021004,38.35,38.5,37.8,37.8,993.0,9665.0,663.0,69111.0,1013.0,596.0,70720.0
1021007,38.15,38.15,37.35,37.35,742.0,9422.0,653.0,69132.0,1013.0,579.0,70724.0
1021008,37.5,37.8,37.2,37.7,1374.0,9346.0,659.0,69363.0,1013.0,361.0,70737.0
1021009,37.5,37.65,35.65,35.7,2045.0,9018.0,529.0,69676.0,1013.0,330.0,71019.0
1021011,36.5,36.5,35.95,36.25,844.0,8760.0,529.0,68577.0,1013.0,309.0,69899.0
1021014,36.4,36.4,35.3,35.4,903.0,8649.0,539.0,68728.0,1013.0,305.0,70046.0
1021015,36.0,36.05,35.5,35.6,889.0,8643.0,499.0,68355.0,1013.0,313.0,69681.0
1021016,35.75,36.5,35.2,36.45,3894.0,8873.0,1035.0,65268.0,1013.0,267.0,66548.0
1021017,37.4,39.0,37.4,39.0,6840.0,10393.0,1029.0,64888.0,1013.0,348.0,66249.0
1021018,39.6,39.7,38.4,39.0,7246.0,10250.0,944.0,64202.0,1013.0,380.0,65595.0
1021021,39.5,41.2,39.5,40.3,7722.0,10658.0,1019.0,63758.0,813.0,943.0,65514.0
1021022,40.3,40.3,39.65,39.8,2924.0,10949.0,905.0,63336.0,610.0,656.0,64603.0
1021023,39.8,39.8,38.65,38.65,3013.0,10940.0,711.0,63427.0,610.0,557.0,64595.0
1021024,38.65,39.4,38.45,39.1,1616.0,10830.0,673.0,63565.0,610.0,578.0,64754.0
1021025,39.1,39.5,38.65,38.65,1091.0,10632.0,656.0,63740.0,610.0,559.0,64909.0
1021028,40.0,41.35,39.95,41.35,7885.0,11727.0,974.0,63408.0,610.0,738.0,64756.0
1021029,41.2,41.25,40.3,40.35,4246.0,12071.0,1335.0,63456.0,610.0,709.0,64775.0
1021030,40.6,41.0,40.35,40.35,3014.0,12462.0,1361.0,63458.0,610.0,710.0,64778.0
1021031,40.5,40.6,39.55,39.6,1465.0,12462.0,1343.0,63287.0,612.0,686.0,64585.0
1021101,39.5,40.6,39.3,39.45,3921.0,12235.0,1416.0,63188.0,612.0,713.0,64513.0
1021104,39.5,39.6,38.7,38.7,1689.0,12095.0,1471.0,63173.0,612.0,639.0,64424.0
1021105,38.7,39.15,38.35,38.45,1522.0,11852.0,1413.0,63244.0,612.0,606.0,64462.0
1021106,38.5,38.8,36.6,37.1,2414.0,11586.0,1447.0,63336.0,612.0,594.0,64542.0
1021107,37.75,38.0,36.7,37.4,2120.0,11787.0,1419.0,63295.0,612.0,558.0,64465.0
1021108,37.2,38.45,37.2,37.7,1960.0,12046.0,1465.0,63334.0,612.0,569.0,64515.0
1021111,37.6,37.8,36.95,37.2,1094.0,11926.0,1449.0,63116.0,612.0,539.0,64267.0
1021112,37.05,37.2,35.25,35.9,3776.0,11548.0,1429.0,62774.0,612.0,468.0,63854.0
1021113,35.7,35.8,34.9,35.2,1295.0,11550.0,1399.0,63117.0,612.0,544.0,64273.0
1021114,35.1,36.0,34.8,36.0,2079.0,11525.0,884.0,63229.0,612.0,545.0,64386.0
1021115,35.85,36.0,35.3,35.3,1388.0,11606.0,800.0,62433.0,612.0,592.0,63637.0
1021118,35.3,35.85,35.0,35.05,1076.0,11565.0,818.0,62279.0,612.0,600.0,63491.0
1021119,35.05,36.15,35.05,35.6,1482.0,11661.0,749.0,62123.0,612.0,615.0,63350.0
1021120,35.7,35.9,35.05,35.1,1106.0,11734.0,687.0,61894.0,242.0,589.0,62725.0
1021121,35.15,35.15,33.8,34.2,2420.0,11818.0,793.0,61741.0,2.0,468.0,62211.0
1021122,34.35,34.75,34.2,34.7,1194.0,11685.0,840.0,61837.0,2.0,465.0,62304.0
1021125,35.0,35.1,34.4,34.45,1204.0,11756.0,801.0,61364.0,12.0,528.0,61905.0
1021126,34.5,35.2,34.5,34.7,1389.0,11922.0,684.0,60885.0,12.0,561.0,61459.0
1021127,34.7,35.1,34.7,34.75,778.0,11920.0,682.0,60895.0,12.0,558.0,61466.0
1021128,35.0,35.4,34.95,35.3,1197.0,12004.0,645.0,60892.0,12.0,605.0,61510.0
1021129,35.3,36.7,35.3,36.3,2868.0,12400.0,658.0,60813.0,12.0,725.0,61551.0
1021202,36.7,36.7,35.75,35.8,1709.0,12218.0,645.0,58932.0,12.0,835.0,59780.0
1021203,35.8,36.2,35.55,35.6,849.0,12340.0,638.0,59037.0,12.0,816.0,59866.0
1021204,35.6,36.1,35.55,35.9,894.0,12354.0,650.0,58962.0,12.0,856.0,59831.0
1021205,35.9,36.15,35.3,35.3,836.0,12334.0,634.0,58702.0,12.0,822.0,59537.0
1021206,35.4,35.8,35.35,35.55,536.0,12270.0,653.0,58696.0,12.0,814.0,59523.0
1021209,36.0,36.35,35.55,35.55,1450.0,12154.0,661.0,58739.0,12.0,892.0,59644.0
1021210,35.6,35.85,35.2,35.25,1012.0,12247.0,642.0,58626.0,12.0,804.0,59443.0
1021211,35.3,35.75,34.6,34.85,1039.0,12130.0,668.0,58623.0,12.0,757.0,59393.0
1021212,34.8,34.85,34.5,34.65,709.0,12072.0,647.0,58724.0,12.0,725.0,59462.0
1021213,34.85,35.05,34.65,34.9,476.0,12023.0,661.0,58762.0,12.0,731.0,59506.0
1021216,34.8,35.15,34.6,34.7,501.0,11920.0,654.0,58794.0,12.0,727.0,59534.0
1021217,34.9,35.1,34.7,34.7,442.0,11984.0,621.0,58685.0,12.0,730.0,59428.0
1021218,34.8,35.05,34.55,34.7,1764.0,12256.0,619.0,57835.0,12.0,751.0,58599.0
1021219,34.95,34.95,34.55,34.7,500.0,12279.0,618.0,57921.0,12.0,749.0,58683.0
1021220,34.7,35.75,34.7,35.55,2162.0,12378.0,628.0,57934.0,10.0,789.0,58734.0
1021223,35.7,36.0,35.35,35.35,717.0,12245.0,623.0,58051.0,10.0,784.0,58846.0
1021224,35.7,35.75,35.1,35.15,534.0,12199.0,618.0,57991.0,8.0,779.0,58779.0
1021225,35.2,35.45,35.2,35.3,556.0,12203.0,575.0,57990.0,7.0,768.0,58766.0
1021226,35.35,36.3,35.3,35.65,1641.0,12183.0,574.0,57979.0,7.0,787.0,58774.0
1021227,35.7,35.95,35.5,35.55,798.0,12134.0,577.0,58004.0,7.0,758.0,58770.0
1021230,35.85,36.4,35.7,36.4,2440.0,12115.0,562.0,58332.0,4.0,826.0,59163.0
1021231,36.55,37.3,36.15,37.3,3120.0,11779.0,568.0,58355.0,4.0,1009.0,59369.0
1030102,37.5,37.9,37.15,37.25,5324.0,12366.0,587.0,58847.0,151.0,821.0,59819.0
1030103,37.4,37.8,36.9,37.8,2451.0,11980.0,623.0,59207.0,151.0,845.0,60203.0
1030106,37.85,38.35,37.5,37.5,3276.0,12023.0,662.0,59180.0,151.0,783.0,60114.0
1030107,37.5,37.85,37.3,37.6,1548.0,12028.0,670.0,59315.0,151.0,763.0,60229.0
1030108,37.95,38.95,37.85,38.2,3803.0,12201.0,611.0,59298.0,151.0,848.0,60297.0
1030109,38.7,38.9,38.2,38.2,3307.0,12092.0,613.0,59386.0,151.0,680.0,60217.0
1030110,38.4,38.6,37.65,37.7,1827.0,12074.0,613.0,59542.0,151.0,694.0,60387.0
1030113,38.0,38.0,37.55,37.6,1034.0,11940.0,610.0,59566.0,151.0,740.0,60457.0
1030114,37.5,37.75,37.2,37.6,943.0,11951.0,581.0,59603.0,151.0,775.0,60529.0
1030115,37.8,38.9,37.8,38.25,2439.0,12031.0,565.0,59979.0,152.0,768.0,60899.0
1030116,38.4,39.0,37.7,37.85,1663.0,11841.0,572.0,60137.0,152.0,766.0,61055.0
1030117,37.7,38.4,37.7,37.8,1247.0,11762.0,560.0,59334.0,151.0,732.0,60217.0
1030120,37.8,38.05,37.4,37.5,1106.0,11737.0,540.0,59142.0,151.0,702.0,59995.0
1030121,37.75,37.85,37.4,37.5,975.0,11739.0,539.0,59053.0,150.0,691.0,59894.0
1030122,37.5,37.85,37.45,37.6,605.0,11660.0,538.0,59069.0,150.0,688.0,59907.0
1030123,37.7,38.2,37.2,37.4,1136.0,11511.0,519.0,59192.0,150.0,684.0,60026.0
1030124,37.4,37.5,36.55,36.8,1125.0,11301.0,506.0,59206.0,149.0,682.0,60037.0
1030127,36.3,36.5,35.8,36.1,1390.0,11103.0,466.0,58996.0,149.0,695.0,59840.0
1030205,35.5,35.5,34.6,35.5,1696.0,11208.0,397.0,58697.0,149.0,675.0,59521.0
1030206,35.5,35.6,35.2,35.5,1094.0,11271.0,392.0,58542.0,149.0,669.0,59360.0
1030207,35.7,36.4,35.65,35.95,1013.0,11351.0,486.0,58379.0,149.0,719.0,59247.0
1030210,35.95,36.75,35.0,35.45,1158.0,11450.0,515.0,58260.0,149.0,731.0,59140.0
1030211,35.9,36.35,35.5,35.9,965.0,11505.0,514.0,58193.0,149.0,896.0,59238.0
1030212,36.2,36.3,35.6,35.8,920.0,11507.0,374.0,58243.0,149.0,701.0,59093.0
1030213,35.8,35.8,35.5,35.5,669.0,11493.0,351.0,58231.0,152.0,647.0,59030.0
1030214,36.0,36.1,35.5,35.5,586.0,11568.0,362.0,58121.0,152.0,645.0,58919.0
1030217,35.65,35.85,35.5,35.5,408.0,11556.0,352.0,58130.0,152.0,631.0,58914.0
1030218,35.55,35.8,35.45,35.6,340.0,11523.0,343.0,58146.0,152.0,621.0,58920.0
1030219,35.85,37.05,35.65,37.0,2599.0,11681.0,368.0,58286.0,141.0,653.0,59081.0
1030220,37.05,37.5,36.65,37.0,1588.0,11734.0,366.0,58225.0,131.0,532.0,58889.0
1030221,37.2,37.45,36.7,36.7,1114.0,11781.0,362.0,58370.0,131.0,537.0,59039.0
1030224,36.7,37.5,36.7,37.4,1038.0,11697.0,355.0,58644.0,131.0,571.0,59347.0
1030225,37.5,38.4,37.05,37.45,1909.0,11994.0,366.0,58749.0,131.0,499.0,59380.0
1030226,37.4,37.75,37.15,37.15,975.0,11887.0,364.0,58952.0,131.0,502.0,59586.0
1030227,37.5,37.5,36.7,36.8,1476.0,12088.0,349.0,59081.0,131.0,479.0,59692.0
1030303,36.8,36.95,35.95,36.0,2069.0,11800.0,292.0,59069.0,131.0,454.0,59655.0
1030304,36.0,36.55,36.0,36.2,808.0,11737.0,292.0,59451.0,131.0,474.0,60057.0
1030305,36.9,36.9,36.15,36.4,1146.0,11890.0,287.0,59280.0,131.0,453.0,59865.0
1030306,36.4,36.8,36.4,36.45,941.0,11776.0,260.0,59484.0,131.0,444.0,60060.0
1030307,36.9,38.35,36.9,37.6,3105.0,12169.0,271.0,59680.0,131.0,665.0,60477.0
1030310,38.3,38.3,37.3,37.35,1609.0,12359.0,273.0,59477.0,130.0,548.0,60156.0
1030311,37.5,38.15,37.5,38.0,2151.0,12445.0,296.0,58776.0,130.0,626.0,59533.0
1030312,38.0,38.0,37.5,37.85,1119.0,12296.0,282.0,58961.0,129.0,566.0,59657.0
1030313,38.0,38.15,37.8,37.85,1209.0,12282.0,286.0,59039.0,129.0,618.0,59787.0
1030314,37.65,37.75,37.2,37.6,1293.0,11882.0,277.0,59539.0,132.0,613.0,60285.0
1030317,37.9,39.2,37.8,39.0,4306.0,12417.0,292.0,60023.0,132.0,921.0,61077.0
1030318,39.5,39.5,38.25,38.25,2550.0,12702.0,284.0,59770.0,132.0,769.0,60672.0
1030319,38.25,38.45,37.3,37.4,2747.0,12431.0,253.0,59723.0,130.0,724.0,60578.0
1030320,37.4,37.65,36.75,36.8,1185.0,12343.0,241.0,59748.0,130.0,694.0,60573.0
1030321,37.0,37.35,36.6,36.7,1123.0,12212.0,233.0,59778.0,129.0,704.0,60613.0
1030324,36.5,36.6,35.7,36.5,1378.0,12155.0,228.0,60006.0,129.0,641.0,60778.0
1030325,36.5,37.15,36.5,37.1,841.0,12317.0,228.0,59987.0,129.0,633.0,60751.0
1030326,37.0,37.1,36.55,37.0,1030.0,12224.0,215.0,60306.0,129.0,609.0,61046.0
1030327,37.0,37.0,36.6,36.85,813.0,12147.0,214.0,60388.0,129.0,602.0,61121.0
1030328,36.6,36.8,35.75,35.9,2039.0,12091.0,189.0,60390.0,129.0,611.0,61132.0
1030331,35.9,36.8,35.9,36.45,689.0,12038.0,187.0,60231.0,129.0,610.0,60972.0
1030401,36.5,36.8,36.4,36.4,467.0,12016.0,187.0,60288.0,123.0,608.0,61020.0
1030402,36.8,37.3,36.65,36.9,1329.0,12127.0,180.0,60619.0,123.0,644.0,61387.0
1030403,37.0,37.0,36.3,36.35,1226.0,12215.0,180.0,60664.0,116.0,653.0,61434.0
1030407,36.35,36.8,36.3,36.6,490.0,12228.0,180.0,60843.0,115.0,655.0,61614.0
1030408,36.8,37.5,36.65,37.3,2225.0,12450.0,181.0,60953.0,115.0,604.0,61673.0
1030409,37.6,37.8,37.1,37.1,1619.0,12652.0,174.0,61226.0,115.0,558.0,61900.0
1030410,37.3,37.95,37.2,37.5,2704.0,12871.0,173.0,61590.0,106.0,623.0,62321.0
1030411,37.25,37.75,36.8,37.1,1643.0,12295.0,173.0,62123.0,106.0,605.0,62836.0
1030414,37.4,38.25,37.15,37.55,2171.0,12533.0,172.0,62589.0,106.0,677.0,63374.0
1030415,37.85,39.5,37.85,38.55,5986.0,12624.0,162.0,63849.0,106.0,871.0,64828.0
1030416,38.95,39.3,38.6,39.0,3228.0,12648.0,68.0,63925.0,106.0,984.0,65017.0
1030417,39.5,39.5,38.7,39.0,2322.0,12155.0,44.0,63967.0,106.0,981.0,65056.0
1030418,39.3,39.3,38.4,38.7,1433.0,11933.0,1.0,63854.0,106.0,941.0,64903.0
1030421,39.0,39.0,38.5,38.6,1278.0,11546.0,0.0,64008.0,106.0,957.0,65073.0
1030422,38.6,41.3,38.6,41.3,8488.0,9600.0,0.0,64156.0,105.0,1527.0,65790.0
1030423,42.05,44.15,41.95,44.15,13140.0,7499.0,0.0,64438.0,105.0,2740.0,67285.0
1030424,44.15,44.15,42.5,42.65,8402.0,9609.0,79.0,61784.0,305.0,3075.0,65166.0
1030425,43.0,43.5,40.35,41.2,7502.0,10382.0,130.0,61687.0,380.0,2581.0,64650.0
1030428,40.0,42.05,40.0,41.5,3869.0,11166.0,154.0,61873.0,420.0,2164.0,64459.0
1030429,41.8,43.4,41.65,42.65,5700.0,11288.0,279.0,60796.0,460.0,2361.0,63619.0
1030430,43.0,43.45,42.05,42.55,4749.0,11132.0,346.0,60328.0,1666.0,2158.0,64154.0
1030502,43.6,43.95,42.75,42.75,4151.0,11611.0,394.0,59619.0,1776.0,2226.0,63623.0
1030505,43.1,43.45,42.2,42.4,2670.0,11374.0,284.0,59083.0,1776.0,2243.0,63104.0
1030506,43.0,45.35,42.2,45.35,8127.0,11534.0,558.0,58432.0,1783.0,2809.0,63025.0
1030507,45.35,47.5,44.75,46.55,15309.0,12678.0,844.0,56995.0,1923.0,4481.0,63401.0
1030508,46.55,47.5,45.7,45.85,7551.0,13088.0,817.0,55708.0,2054.0,4342.0,62105.0
1030509,45.85,45.85,43.75,43.85,5924.0,13397.0,606.0,54560.0,2454.0,4101.0,61116.0
1030512,43.5,44.25,42.3,42.75,4077.0,13615.0,493.0,53611.0,2454.0,3939.0,60006.0
1030513,44.5,45.2,43.0,43.15,7306.0,13238.0,618.0,54855.0,2454.0,3482.0,60793.0
1030514,43.7,44.65,43.2,44.65,3538.0,13699.0,748.0,55152.0,2582.0,3750.0,61486.0
1030515,45.0,46.2,44.6,45.75,5862.0,13575.0,841.0,55674.0,2648.0,4296.0,62620.0
1030516,45.75,46.45,45.25,46.25,4018.0,13404.0,1001.0,56410.0,2648.0,4404.0,63464.0
1030519,46.55,49.45,46.55,48.9,9348.0,12600.0,1251.0,58466.0,3902.0,4402.0,66772.0
1030520,49.45,49.5,47.5,47.5,5387.0,12520.0,1072.0,57824.0,3994.0,4216.0,66036.0
1030521,47.5,48.7,47.0,47.4,6903.0,12346.0,1286.0,58769.0,3994.0,3743.0,66508.0
1030522,48.3,49.0,47.7,47.8,5636.0,12690.0,1172.0,58557.0,3994.0,3476.0,66029.0
1030523,47.85,48.2,47.3,47.35,3060.0,12053.0,1099.0,57349.0,3963.0,3310.0,64624.0
1030526,47.4,47.95,46.25,46.35,4765.0,12535.0,944.0,56505.0,3466.0,3130.0,63103.0
1030527,46.35,47.2,45.5,45.75,4603.0,12736.0,896.0,56893.0,2225.0,2815.0,61935.0
1030528,46.1,48.6,45.95,48.2,7988.0,12330.0,1062.0,59377.0,2225.0,2564.0,64168.0
1030529,48.7,49.2,47.55,47.55,2738.0,12113.0,993.0,59301.0,2224.0,2400.0,63927.0
1030530,47.9,48.25,47.3,48.0,1708.0,11995.0,961.0,59412.0,2224.0,2256.0,63894.0
1030603,48.3,49.4,47.5,48.8,4798.0,11900.0,994.0,60914.0,2224.0,2352.0,65492.0
1030604,49.3,50.5,48.7,49.5,6145.0,12023.0,1062.0,60939.0,2224.0,2231.0,65396.0
1030605,49.7,50.2,48.8,49.9,4008.0,11946.0,1123.0,60674.0,2260.0,1902.0,64838.0
1030606,50.0,50.3,48.5,48.6,3271.0,11706.0,1075.0,60598.0,2260.0,1800.0,64660.0
1030609,49.8,49.8,48.65,48.65,2226.0,11729.0,1087.0,60780.0,2260.0,1772.0,64814.0
1030610,49.5,50.3,49.05,49.9,3821.0,11792.0,1166.0,60935.0,2260.0,1739.0,64936.0
1030611,49.9,52.5,49.9,51.0,5275.0,11929.0,1204.0,61421.0,2228.0,1655.0,65306.0
1030612,51.0,51.9,50.2,51.5,3203.0,11557.0,1312.0,61701.0,2319.0,1720.0,65742.0
1030613,51.5,53.3,51.1,52.6,6424.0,11596.0,1401.0,63002.0,2341.0,1323.0,66668.0
