日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/06/10,149.50,150.00,137.00,144.00,-5.00,-3.3557,149.0000,152.7500,147.1500,105.2683,105.2392,2848,1780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32582,21,3189,2779,2648,6208,6211,5611,359,291,429,9756,9282,8688,0.000,
2020/06/11,145.50,155.50,144.00,150.50,6.50,4.5139,148.7000,152.4000,148.2750,106.5183,105.8250,3453,1949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33278,-696,3014,2821,2702,6575,6281,5649,381,294,412,9970,9397,8763,0.000,
2020/06/12,145.00,153.00,141.50,152.50,2.00,1.3289,149.2000,152.3000,149.6000,107.8383,106.4288,1912,2005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33673,-395,3150,2924,2772,6658,6371,5695,0,233,362,9808,9528,8828,0.000,
2020/06/15,153.00,154.00,149.00,149.00,-3.50,-2.2951,149.0000,151.1000,150.5250,109.2017,107.0100,1691,2127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33872,-199,2947,2971,2793,6759,6482,5738,225,193,323,9931,9645,8854,0.000,
2020/06/16,152.50,157.50,152.00,157.00,8.00,5.3691,150.6000,150.9000,151.6500,110.8100,107.6517,2233,2427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33058,814,3030,3066,2846,6760,6592,5781,0,193,261,9790,9851,8888,0.000,
2020/06/17,156.00,157.00,153.00,153.50,-3.50,-2.2293,152.5000,150.7500,151.9500,112.2850,108.2650,1342,2126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32806,252,2866,3002,2891,7005,6751,6481,223,166,228,10094,9919,9600,0.000,
2020/06/18,156.50,168.50,155.00,168.50,15.00,9.772,156.1000,152.4000,152.8250,114.1133,108.9875,5144,2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32567,239,3215,3042,2932,7190,6874,6578,327,155,224,10732,10071,9734,0.000,
2020/06/19,165.00,166.00,158.50,162.00,-6.50,-3.8576,158.0000,153.6000,153.5500,115.7367,109.6725,3473,2776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32608,-41,3010,3014,2969,7670,7077,6724,296,214,224,10976,10305,9917,0.000,
2020/06/22,163.00,166.00,158.00,165.00,3.00,1.8519,161.2000,155.1000,154.5000,117.3567,110.3767,1754,2789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32450,158,3413,3107,3039,7711,7267,6874,302,230,211,11426,10604,10125,0.000,
2020/06/23,166.50,172.00,160.00,166.00,1.00,0.6061,163.0000,156.8000,155.0750,118.9933,110.9983,2361,2814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32660,-210,3437,3189,3127,7947,7505,7048,340,298,245,11724,10991,10421,0.000,
2020/06/24,167.00,169.00,163.50,165.00,-1.00,-0.6024,165.3000,158.9000,155.8250,120.6367,111.5725,1147,2775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32686,-26,3582,3332,3167,7947,7693,7222,343,322,244,11872,11346,10633,0.000,
2020/06/29,162.50,165.00,157.00,157.00,-8.00,-4.8485,163.0000,159.5500,155.9750,122.1450,112.0767,1925,2132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33143,-457,3598,3408,3225,8056,7866,7370,252,307,231,11906,11581,10826,0.000,
2020/06/30,160.00,166.00,158.00,163.00,6.00,3.8217,163.2000,160.6000,156.4500,123.7617,112.5100,1580,1753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32676,467,3837,3574,3294,8239,7980,7528,301,308,261,12377,11861,11083,0.000,
2020/07/01,165.50,178.00,165.00,172.00,9.00,5.5215,164.6000,162.9000,157.0000,125.5133,112.9850,3189,2040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32297,379,4161,3723,3415,7955,8029,7648,333,314,272,12449,12066,11335,0.000,
2020/07/02,174.00,181.50,169.00,176.00,4.00,2.3256,166.6000,164.8000,157.8500,127.2483,113.3975,3384,2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31843,454,4016,3839,3514,8309,8101,7803,301,306,302,12626,12246,11619,0.000,
2020/07/03,179.00,185.00,177.50,182.00,6.00,3.4091,170.0000,167.6500,159.2000,129.0483,113.8975,2782,2572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31728,115,4371,3997,3664,8356,8183,7938,303,298,310,13030,12478,11912,0.000,
2020/07/06,182.50,193.00,177.00,180.00,-2.00,-1.0989,174.6000,168.8000,160.6000,130.6917,114.4142,3906,2968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31045,683,3738,4025,3717,8361,8244,8055,237,295,301,12336,12564,12073,0.000,
2020/07/07,183.50,183.50,175.00,177.00,-3.00,-1.6667,177.4000,170.3000,161.9500,132.2183,114.8100,2518,3155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31302,-257,4007,4059,3816,8361,8269,8124,250,285,296,12618,12612,12237,0.000,
2020/07/08,177.50,182.00,174.00,174.00,-3.00,-1.6949,177.8000,171.2000,163.1500,133.7050,115.1433,2170,2952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30929,373,4005,4028,3876,8361,8350,8189,272,273,293,12638,12650,12358,0.000,
2020/07/09,176.00,176.50,167.50,171.00,-3.00,-1.7241,176.8000,171.7000,164.2500,135.2517,115.5183,2020,2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30935,-6,4122,4049,3944,8361,8360,8231,276,268,287,12759,12677,12462,0.000,
2020/07/10,176.50,181.00,172.00,173.00,2.00,1.1696,175.0000,172.5000,165.7000,136.8067,115.8767,4683,3059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31522,-587,4259,4027,4012,8441,8377,8280,352,277,288,13052,12681,12580,0.000,
2020/07/13,177.00,178.50,172.00,176.00,3.00,1.7341,174.2000,174.4000,166.9750,138.4050,116.3433,1980,2674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31050,472,4487,4176,4101,8687,8442,8343,344,299,297,13518,12918,12741,0.000,
2020/07/14,177.50,182.00,173.00,175.50,-0.50,-0.2841,173.9000,175.6500,168.1250,139.9883,116.7892,2913,2753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31481,-431,4353,4246,4152,8722,8515,8392,397,328,306,13472,13088,12850,0.000,
2020/07/15,177.00,179.00,163.00,163.00,-12.50,-7.1225,171.7000,174.7500,168.8250,141.3650,117.1808,2612,2841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31489,-8,4172,4279,4153,8722,8587,8468,237,321,297,13131,13187,12919,0.000,
2020/07/16,163.00,167.50,152.00,154.00,-9.00,-5.5215,168.3000,172.5500,168.6750,142.4817,117.4808,4313,3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31316,173,4693,4393,4221,7781,8471,8416,228,312,290,12702,13176,12926,0.000,
2020/07/17,154.50,157.00,144.50,148.50,-5.50,-3.5714,163.4000,169.2000,168.4250,143.4917,117.6517,3888,3141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31904,-588,4620,4465,4246,7090,8201,8289,181,277,277,11891,12943,12812,0.000,
2020/07/20,147.00,147.00,138.00,142.00,-6.50,-4.3771,156.6000,165.4000,167.1000,144.3417,117.8017,2318,3208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31949,-45,4708,4510,4343,6813,7826,8134,178,244,272,11699,12580,12749,0.000,
2020/07/21,145.50,151.00,144.00,147.00,5.00,3.5211,150.9000,162.4000,166.3500,145.3083,117.9767,2867,3199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31489,460,3872,4413,4329,6795,7440,7978,251,215,272,10918,12069,12579,0.000,
2020/07/22,146.00,158.00,145.50,155.50,8.50,5.7823,149.4000,160.5500,165.8750,146.4467,118.2475,3568,3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31223,266,3943,4368,4323,6970,7090,7838,424,252,287,11337,11710,12448,0.000,
2020/07/23,156.50,162.00,153.00,158.00,2.50,1.6077,150.2000,159.2500,165.4750,147.4967,118.4892,2914,3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31399,-176,3701,4169,4281,7143,6962,7717,359,279,295,11203,11410,12293,0.000,
2020/07/24,156.50,157.50,150.00,150.00,-8.00,-5.0633,150.5000,156.9500,164.7250,148.4633,118.7683,1728,2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32153,-754,3981,4041,4253,7143,6973,7587,348,312,295,11472,11326,12135,0.000,
2020/07/27,156.50,157.50,149.00,150.50,0.50,0.3333,152.2000,154.4000,164.4000,149.4267,119.0767,1390,2493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32761,-608,4031,3906,4208,7049,7020,7423,367,350,297,11447,11276,11928,0.000,
2020/07/28,155.50,163.00,152.00,155.00,4.50,2.99,153.8000,152.3500,164.0000,150.4650,119.4850,3588,2637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33346,-585,3858,3903,4158,7049,7071,7256,526,405,310,11433,11379,11724,0.000,
2020/07/29,153.50,156.50,151.00,151.50,-3.50,-2.2581,153.0000,151.2000,162.9750,151.4850,119.8558,1229,2169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32708,638,3769,3868,4118,6887,7054,7072,472,414,333,11128,11337,11524,0.000,
2020/07/30,151.00,157.00,149.00,153.00,1.50,0.9901,152.0000,151.1000,161.8250,152.5250,120.2725,1569,1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32254,454,3845,3897,4033,6854,6997,6980,522,447,363,11221,11341,11375,0.000,
2020/07/31,154.50,156.50,150.50,153.50,0.50,0.3268,152.7000,151.6000,160.4000,153.4333,120.6100,1551,1865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32082,172,4010,3903,3972,6447,6857,6915,487,475,393,10944,11235,11281,0.000,
2020/08/03,155.00,155.00,151.00,152.00,-1.50,-0.9772,153.0000,152.6000,159.0000,154.1583,120.9975,823,1752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32240,-158,4321,3961,3933,6347,6717,6869,486,499,424,11154,11177,11226,0.000,
2020/08/04,154.00,162.00,153.00,158.50,6.50,4.2763,153.7000,153.7500,158.0750,154.8167,121.4475,3658,1766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31835,405,4948,4179,4041,6347,6577,6824,735,540,473,12030,11296,11337,0.000,
2020/08/05,159.50,164.50,159.00,162.50,4.00,2.5237,155.9000,154.4500,157.5000,155.5250,121.9058,2202,1960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31426,409,4887,4403,4135,6347,6469,6762,646,575,495,11880,11446,11392,0.000,
2020/08/06,162.50,163.00,157.50,158.00,-4.50,-2.7692,156.9000,154.4500,156.8500,155.9583,122.2808,1591,1965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31449,-23,4723,4578,4238,6347,6367,6682,523,575,511,11593,11521,11431,0.000,
2020/08/07,159.00,160.00,153.00,153.00,-5.00,-3.1646,156.8000,154.7500,155.8500,156.2333,122.6475,892,1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31609,-160,4723,4721,4312,6331,6344,6601,522,582,529,11576,11647,11441,0.000,
2020/08/10,153.00,155.50,150.00,151.00,-2.00,-1.3072,156.6000,154.8000,154.6000,156.6167,122.9933,837,1836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31415,194,4754,4807,4384,6194,6313,6515,515,588,543,11463,11709,11443,0.000,
2020/08/11,145.00,149.50,141.00,142.00,-9.00,-5.9603,153.3000,153.5000,152.9250,156.8833,123.2225,1910,1486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31661,-246,4849,4788,4483,6043,6253,6415,501,541,541,11393,11582,11439,0.000,
2020/08/12,140.50,142.00,135.00,142.00,0.00,0.00,149.2000,152.5500,151.8750,157.0750,123.4683,2081,1462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31771,-110,5001,4810,4606,6013,6186,6327,447,502,538,11461,11498,11472,0.000,
2020/08/13,144.50,147.00,141.50,141.50,-0.50,-0.3521,145.9000,151.4000,151.2500,157.1917,123.6892,649,1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31741,30,4958,4857,4718,5993,6115,6241,438,485,530,11389,11457,11489,0.000,
2020/08/14,140.50,150.00,140.50,149.00,7.50,5.3004,145.1000,150.9500,151.2750,157.2167,123.9975,1490,1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31384,357,5507,5014,4867,5993,6047,6196,574,495,539,12074,11557,11602,0.000,
2020/08/17,152.00,155.00,149.50,153.50,4.50,3.0201,145.6000,151.1000,151.8500,157.2583,124.3892,1670,1560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30892,492,5872,5238,5023,5993,6007,6160,713,535,561,12578,11780,11744,0.000,
2020/08/18,150.00,151.00,146.00,146.50,-7.00,-4.5603,146.5000,149.9000,151.8250,157.2417,124.7267,889,1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30883,9,5937,5455,5121,5993,5997,6125,586,552,546,12516,12004,11793,0.000,
2020/08/19,147.50,149.00,143.00,144.00,-2.50,-1.7065,146.9000,148.0500,151.2500,157.2083,125.0517,521,1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31078,-195,5942,5644,5227,5993,5993,6090,593,581,541,12528,12218,11858,0.000,
2020/08/20,144.00,144.50,130.00,133.00,-11.00,-7.6389,145.2000,145.5500,150.0000,156.8500,125.2933,1943,1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31917,-839,5964,5845,5351,6008,5996,6056,388,571,528,12360,12412,11934,0.000,
2020/08/21,137.50,142.00,135.50,142.00,9.00,6.7669,143.8000,144.4500,149.6000,156.7167,125.6883,1364,1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31140,777,6052,5954,5484,6008,5999,6023,438,544,519,12498,12497,12027,0.000,
2020/08/24,142.00,156.00,139.50,152.00,10.00,7.0423,143.5000,144.5500,149.6750,156.6833,126.1883,3397,1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31040,100,6538,6087,5662,6008,6002,6005,613,524,529,13159,12613,12196,0.000,
2020/08/25,153.00,156.00,150.00,151.50,-0.50,-0.3289,144.5000,145.5000,149.5000,156.6500,126.6717,1394,1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30598,442,6536,6207,5831,6008,6005,6001,483,503,527,13027,12715,12360,0.000,
2020/08/26,152.50,161.00,151.50,156.50,5.00,3.3003,147.0000,146.9500,149.7500,156.5750,127.2167,3101,2239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30346,252,6829,6384,6014,6258,6058,6026,608,506,543,13695,12948,12583,0.000,
2020/08/27,159.50,160.50,153.00,153.00,-3.50,-2.2364,151.0000,148.1000,149.7500,156.4750,127.6875,1914,2234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30582,-236,6956,6583,6214,6258,6108,6052,491,527,549,13705,13217,12815,0.000,
2020/08/28,154.00,156.50,151.50,154.00,1.00,0.6536,153.4000,148.6000,149.7750,156.4583,128.1917,899,2141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30433,149,6856,6743,6349,6258,6158,6079,496,538,541,13610,13440,12968,0.000,
2020/08/31,159.00,160.00,152.50,153.00,-1.00,-0.6494,153.6000,148.5500,149.8250,156.4750,128.7375,1231,1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30328,105,6648,6765,6426,6381,6233,6118,474,510,517,13503,13509,13061,0.000,
2020/09/01,156.00,165.00,153.00,165.00,12.00,7.8431,156.3000,150.4000,150.1500,156.7250,129.3917,4544,2337,434.0000,86.8000,43.4000,0.0000,0.0000,0.0000,-30315,13,7275,6913,6560,6696,6370,6188,819,578,540,14790,13861,13288,0.000,
2020/09/02,167.50,173.50,163.50,168.00,3.00,1.8182,158.6000,152.8000,150.4250,157.0250,130.0667,7220,3161,946.0000,276.0000,138.0000,9.0000,1.8000,0.9000,-30280,35,6933,6934,6659,6712,6461,6260,666,589,548,14311,13984,13466,0.000,
2020/09/03,167.50,169.50,162.00,163.50,-4.50,-2.6786,160.7000,155.8500,150.7000,157.2667,130.7483,2322,3243,1023.0000,480.6000,240.3000,18.0000,5.4000,2.7000,-30133,147,6951,6933,6758,6460,6502,6305,606,612,569,14017,14047,13632,0.000,
2020/09/04,155.00,160.00,154.50,157.00,-6.50,-3.9755,161.3000,157.3500,150.9000,157.4833,131.3758,1925,3448,950.0000,670.6000,335.3000,8.0000,7.0000,3.5000,-30408,-275,7100,6982,6863,6560,6562,6360,559,625,582,14219,14169,13804,0.000,
2020/09/07,157.50,163.00,151.50,152.00,-5.00,-3.1847,161.1000,157.3500,150.9500,157.5083,132.0133,1747,3551,917.0000,854.0000,427.0000,16.0000,10.2000,5.1000,-30337,71,7136,7079,6922,6491,6584,6408,564,643,577,14191,14306,13907,0.000,
2020/09/08,154.50,157.00,152.50,155.00,3.00,1.9737,159.1000,157.7000,151.6000,157.5500,132.6942,823,2807,902.0000,947.6000,517.2000,20.0000,14.2000,7.1000,-30372,-35,7243,7073,6993,6491,6543,6457,552,589,584,14286,14205,14033,0.000,
2020/09/09,152.50,153.50,148.00,153.00,-2.00,-1.2903,156.1000,157.3500,152.1500,157.6167,133.4092,1143,1592,855.0000,929.4000,602.7000,41.0000,20.6000,11.2000,-30326,46,7182,7123,7028,6507,6502,6482,539,564,577,14228,14189,14087,0.000,
2020/09/10,155.00,157.00,150.50,150.50,-2.50,-1.634,153.5000,157.1000,152.6000,157.5083,134.1592,851,1297,854.0000,895.6000,688.1000,43.0000,25.6000,15.5000,-30418,-92,7087,7150,7041,6521,6514,6508,516,546,579,14124,14210,14128,0.000,
2020/09/11,150.50,153.50,148.00,152.50,2.00,1.3289,152.6000,156.9500,152.7750,157.4917,134.8883,839,1080,889.0000,883.4000,777.0000,56.0000,35.2000,21.1000,-30895,-477,7162,7162,7072,6521,6506,6534,510,536,580,14193,14205,14187,0.000,
2020/09/14,153.50,164.50,153.50,162.00,9.50,6.2295,154.6000,157.8500,153.2000,157.3833,135.7483,3473,1425,1096.0000,919.2000,886.6000,48.0000,41.6000,25.9000,-30502,393,7398,7215,7147,6221,6452,6518,660,555,599,14279,14223,14264,0.000,
2020/09/15,160.00,166.50,159.00,160.00,-2.00,-1.2346,155.6000,157.3500,153.8750,157.3500,136.5433,2108,1682,993.0000,937.4000,942.5000,40.0000,45.6000,29.9000,-30314,188,7423,7251,7162,6493,6453,6498,594,564,577,14510,14267,14236,0.000,
2020/09/16,164.50,169.50,163.50,165.00,5.00,3.125,158.0000,157.0500,154.9250,157.3500,137.3533,4082,2270,1079.0000,982.2000,955.8000,48.0000,47.0000,33.8000,-30199,115,7570,7328,7226,6693,6490,6496,675,591,578,14938,14409,14299,0.000,
2020/09/17,167.50,169.00,163.00,168.00,3.00,1.8182,161.5000,157.5000,156.6750,157.3833,138.1883,2159,2532,1257.0000,1062.8000,979.2000,53.0000,49.0000,37.3000,-30007,192,7693,7450,7300,6823,6550,6532,614,611,578,15130,14611,14410,0.000,
2020/09/18,168.00,171.50,163.00,164.00,-4.00,-2.381,163.8000,158.2000,157.7750,157.3667,139.0017,3918,3148,1443.0000,1173.6000,1028.5000,39.0000,45.6000,40.4000,-29678,329,7928,7603,7383,6503,6547,6527,609,630,583,15040,14780,14492,0.000,
2020/09/21,163.00,163.00,156.50,158.50,-5.50,-3.3537,163.1000,158.8500,158.1000,157.3917,139.7683,2106,2874,1431.0000,1240.6000,1079.9000,38.0000,43.6000,42.6000,-29789,-111,7947,7713,7464,6548,6612,6532,715,641,598,15210,14966,14594,0.000,
2020/09/22,158.50,158.50,153.00,153.00,-5.50,-3.47,161.7000,158.6500,158.1750,157.2250,140.4933,1649,2782,1325.0000,1307.0000,1122.2000,43.0000,44.2000,44.9000,-30422,-633,7872,7802,7527,6548,6623,6538,692,661,612,15112,15087,14677,0.000,
2020/09/23,155.50,156.50,153.00,154.50,1.50,0.9804,159.6000,158.8000,158.0750,156.9333,141.2233,754,2117,1305.0000,1352.2000,1167.2000,44.0000,43.4000,45.2000,-30819,-397,7768,7842,7585,6448,6574,6532,704,667,629,14920,15083,14746,0.000,
2020/09/24,150.00,152.00,147.00,147.50,-7.00,-4.5307,155.5000,158.5000,157.8000,156.4583,141.8533,1568,1999,1145.0000,1329.8000,1196.3000,39.0000,40.6000,44.8000,-31620,-801,7699,7843,7646,6448,6499,6525,716,687,649,14863,15030,14820,0.000,
2020/09/25,149.00,151.00,139.00,141.00,-6.50,-4.4068,150.9000,157.3500,157.1500,155.7750,142.4117,2314,1678,1148.0000,1270.8000,1222.2000,35.0000,39.8000,42.7000,-32130,-510,7815,7821,7712,6371,6473,6510,399,645,638,14585,14939,14859,0.000,
2020/09/28,144.00,146.50,141.50,146.50,5.50,3.9007,148.5000,155.8000,156.8250,155.2167,142.9542,602,1377,1123.0000,1209.2000,1224.9000,35.0000,39.2000,41.4000,-31483,647,7877,7807,7760,6371,6437,6525,403,583,612,14651,14827,14896,0.000,
2020/09/29,146.50,150.00,145.50,146.00,-0.50,-0.3413,147.1000,154.4000,155.8750,154.7000,143.4592,482,1144,1134.0000,1171.0000,1239.0000,32.0000,37.0000,40.6000,-31546,-63,7891,7810,7806,6371,6402,6513,402,525,593,14664,14737,14912,0.000,
2020/09/30,146.50,147.00,143.50,147.00,1.00,0.6849,145.6000,152.6000,154.8250,154.2500,143.9775,411,1075,1144.0000,1138.8000,1245.5000,30.0000,34.2000,38.8000,-31243,303,7727,7802,7822,6371,6387,6480,403,465,566,14501,14653,14868,0.000,
2020/10/05,146.00,148.50,145.50,145.50,-1.50,-1.0204,145.2000,150.3500,153.9250,153.8250,144.5383,403,842,1092.0000,1128.2000,1229.0000,30.0000,32.4000,36.5000,-30829,414,7739,7810,7827,6556,6408,6454,402,402,544,14698,14620,14825,0.000,
2020/10/06,148.00,153.00,148.00,151.50,6.00,4.1237,147.3000,149.1000,153.6500,153.4667,145.1367,1445,668,1178.0000,1134.2000,1202.5000,27.0000,30.8000,35.3000,-30266,563,7785,7804,7812,6461,6427,6450,753,473,559,15000,14703,14821,0.000,
2020/10/07,151.00,151.50,149.00,149.50,-2.00,-1.3201,147.9000,148.2000,153.5250,153.0250,145.7150,448,637,1238.0000,1157.2000,1183.2000,25.0000,28.8000,34.0000,-30145,121,7618,7752,7779,6461,6445,6441,730,538,560,14810,14735,14781,0.000,
2020/10/08,151.50,152.00,146.00,146.50,-3.00,-2.0067,148.0000,147.5500,153.1000,152.5417,146.2650,355,612,1203.0000,1171.0000,1171.0000,25.0000,27.4000,32.2000,-30143,2,7653,7705,7758,6461,6463,6432,627,583,554,14742,14751,14744,0.000,
2020/10/12,147.00,148.00,141.50,142.00,-4.50,-3.0717,147.0000,146.3000,152.5500,152.1917,146.7783,904,711,1167.0000,1175.6000,1157.2000,47.0000,30.8000,32.5000,-30454,-311,7643,7688,7745,6304,6450,6418,426,588,526,14374,14725,14689,0.000,
2020/10/13,143.50,145.00,140.50,142.50,0.50,0.3521,146.4000,145.8000,152.1500,152.0000,147.2408,658,762,1209.0000,1199.0000,1163.6000,48.0000,34.4000,33.4000,-30613,-159,7697,7680,7745,6089,6356,6382,431,593,498,14218,14629,14625,0.000,
2020/10/14,143.50,144.50,142.50,142.50,0.00,0.00,144.6000,145.9500,151.6500,151.9000,147.6958,241,521,1181.0000,1199.6000,1166.9000,47.0000,38.4000,34.6000,-30316,297,7685,7660,7732,6089,6282,6354,429,529,501,14204,14470,14587,0.000,
2020/10/15,144.00,144.00,139.50,139.50,-3.00,-2.1053,142.6000,145.2500,150.5250,151.8583,148.1000,915,614,1176.0000,1187.2000,1172.2000,47.0000,42.8000,35.8000,-30511,-195,7634,7663,7708,5978,6185,6315,426,468,503,14039,14316,14525,0.000,
2020/10/16,139.00,139.50,131.00,132.50,-7.00,-5.0179,139.8000,143.9000,149.1500,151.6167,148.4625,2375,1018,1107.0000,1168.0000,1169.5000,118.0000,61.4000,44.4000,-30839,-328,7685,7669,7687,5793,6052,6257,108,364,474,13587,14085,14418,0.000,
2020/10/19,132.00,136.50,131.50,135.00,2.50,1.8868,138.4000,142.7000,147.6500,151.2750,148.8608,1367,1111,1209.0000,1176.4000,1176.0000,63.0000,64.6000,47.7000,-30353,486,7743,7689,7689,5467,5884,6167,129,305,446,13340,13878,14301,0.000,
2020/10/20,135.00,136.00,133.00,135.50,0.50,0.3704,137.0000,141.7000,146.0250,150.9000,149.1983,481,1075,1242.0000,1183.0000,1191.0000,59.0000,66.8000,50.6000,-30549,-196,7717,7693,7686,5337,5734,6045,107,240,417,13162,13667,14148,0.000,
2020/10/21,143.50,149.00,142.00,149.00,13.50,9.9631,138.3000,141.4500,145.2750,150.8833,149.6733,4578,1943,1538.0000,1254.4000,1227.0000,87.0000,74.8000,56.6000,-30392,157,8317,7820,7740,5187,5553,5918,112,176,352,13617,13549,14010,0.000,
2020/10/22,149.50,150.00,144.50,144.50,-4.50,-3.0201,139.3000,140.9500,144.5750,150.7833,150.1050,3747,2509,1678.0000,1354.8000,1271.0000,98.0000,85.0000,63.9000,-30619,-227,8194,7932,7797,4877,5333,5759,84,108,288,13156,13373,13844,0.000,
2020/10/23,144.00,150.50,144.00,149.50,5.00,3.4602,142.7000,141.2500,144.4000,150.6917,150.5783,2068,2448,1715.0000,1476.4000,1322.2000,111.0000,83.6000,72.5000,-30497,122,8330,8061,7865,4877,5150,5601,121,111,237,13329,13321,13703,0.000,
2020/10/26,150.00,156.50,148.50,150.50,1.00,0.6689,145.8000,142.1000,144.2000,150.6750,151.0800,3139,2802,1863.0000,1607.2000,1391.8000,111.0000,93.2000,78.9000,-30438,59,8306,8173,7931,4877,5032,5458,145,114,209,13329,13319,13598,0.000,
2020/10/27,148.50,149.50,146.00,149.00,-1.50,-0.9967,148.5000,142.7500,144.2750,150.6083,151.5667,979,2902,1910.0000,1740.8000,1461.9000,99.0000,101.2000,84.0000,-30538,-100,8288,8287,7990,4877,4940,5337,90,110,175,13256,13338,13502,0.000,
2020/10/28,148.00,151.00,144.00,144.00,-5.00,-3.3557,147.5000,142.9000,144.4250,150.4500,151.9417,960,2178,1802.0000,1793.6000,1524.0000,95.0000,102.8000,88.8000,-30981,-443,8218,8268,8044,4877,4878,5216,80,104,140,13176,13249,13399,0.000,
2020/10/29,140.50,143.50,138.50,141.50,-2.50,-1.7361,146.9000,143.1000,144.1750,150.2750,152.2167,1009,1631,1700.0000,1798.0000,1576.4000,112.0000,105.6000,95.3000,-31386,-405,8312,8291,8111,4727,4848,5091,80,103,106,13120,13242,13307,0.000,
2020/10/30,141.50,142.50,139.00,139.00,-2.50,-1.7668,144.8000,143.7500,143.8250,149.9500,152.3833,618,1341,1644.0000,1783.8000,1630.1000,115.0000,106.4000,95.0000,-31963,-577,8290,8283,8172,4727,4818,4984,68,93,102,13086,13194,13257,0.000,
2020/11/02,140.00,141.50,137.00,138.00,-1.00,-0.7194,142.3000,144.0500,143.3750,149.5417,152.5333,460,805,1673.0000,1745.8000,1676.5000,108.0000,105.8000,99.5000,-32097,-134,8316,8285,8229,4727,4788,4910,62,76,95,13107,13149,13234,0.000,
