980424,7.78,7.95,7.73,7.78,4019.0,19842.0,19.0,36083.0,4905.0,1671.0,42660.0
980427,7.79,7.95,7.4,7.46,2830.0,19819.0,20.0,36153.0,4905.0,1882.0,42941.0
980428,7.71,7.85,7.5,7.61,4783.0,20096.0,193.0,36264.0,4905.0,1902.0,43072.0
980429,7.68,7.8,7.5,7.59,3437.0,19772.0,174.0,36436.0,4905.0,1910.0,43252.0
980430,7.85,8.12,7.8,8.12,8815.0,21428.0,70.0,36756.0,5105.0,2012.0,43874.0
980504,8.67,8.68,8.5,8.68,9252.0,21746.0,377.0,37004.0,5105.0,2127.0,44237.0
980505,9.25,9.25,8.75,8.83,11405.0,21328.0,398.0,36994.0,5555.0,2246.0,44796.0
980506,8.7,9.25,8.7,9.01,8127.0,21185.0,394.0,37177.0,5555.0,2296.0,45029.0
980507,9.05,9.64,9.05,9.52,17948.0,21258.0,506.0,37172.0,5555.0,2231.0,44959.0
980508,9.55,9.78,9.52,9.56,12469.0,22327.0,533.0,37317.0,5555.0,2148.0,45021.0
980511,9.6,9.95,9.58,9.75,13973.0,22143.0,575.0,37070.0,5555.0,2134.0,44760.0
980512,9.7,9.7,9.09,9.14,7636.0,22467.0,548.0,37285.0,5555.0,1676.0,44517.0
980513,9.3,9.42,9.21,9.39,5963.0,22747.0,558.0,38182.0,5555.0,1651.0,45389.0
980514,9.3,9.39,9.19,9.26,4120.0,23082.0,285.0,38030.0,5305.0,1593.0,44929.0
980515,9.21,9.63,9.21,9.41,11751.0,23217.0,298.0,37884.0,5305.0,1789.0,44979.0
980518,10.05,10.05,10.05,10.05,8400.0,23898.0,312.0,38615.0,5005.0,1784.0,45405.0
980519,10.75,10.75,10.3,10.7,22864.0,23674.0,404.0,37867.0,6705.0,1820.0,46393.0
980520,11.0,11.15,10.6,10.8,29330.0,24249.0,1039.0,37812.0,9455.0,1577.0,48845.0
980521,10.75,11.0,10.65,10.8,12929.0,22925.0,1072.0,40410.0,9255.0,1535.0,51201.0
980522,10.7,11.2,10.5,10.8,11413.0,24256.0,1048.0,40369.0,9227.0,2416.0,52013.0
980525,10.9,11.2,10.8,10.9,12459.0,22638.0,980.0,43240.0,9277.0,2805.0,55323.0
980526,11.15,11.55,10.9,11.05,16609.0,23183.0,970.0,43243.0,8877.0,2787.0,54908.0
980527,11.4,11.4,11.1,11.2,9739.0,22952.0,864.0,43222.0,8876.0,2385.0,54484.0
980601,11.35,11.35,11.0,11.15,7498.0,22656.0,849.0,43789.0,8948.0,2428.0,55166.0
980602,11.35,11.55,11.1,11.15,11302.0,22739.0,800.0,44505.0,8848.0,2435.0,55789.0
980603,11.05,11.15,10.4,10.5,10352.0,22681.0,427.0,44425.0,8398.0,1642.0,54466.0
980604,10.5,10.55,10.15,10.4,5245.0,21582.0,346.0,44795.0,8421.0,1625.0,54842.0
980605,10.4,10.55,10.3,10.4,3074.0,21374.0,367.0,44579.0,8421.0,1603.0,54603.0
980606,10.4,10.7,10.4,10.7,3556.0,20868.0,367.0,44579.0,8321.0,1635.0,54535.0
980608,10.8,10.85,10.0,10.1,6360.0,20667.0,171.0,45216.0,8144.0,1632.0,54992.0
980609,10.2,10.3,9.55,9.55,5948.0,19664.0,154.0,44706.0,8174.0,1978.0,54859.0
980610,9.55,9.7,9.23,9.44,5724.0,20332.0,133.0,44772.0,6450.0,1777.0,53000.0
980611,9.41,9.52,9.27,9.5,4429.0,20511.0,129.0,44911.0,4650.0,1596.0,51158.0
980612,9.61,9.85,9.48,9.51,4685.0,20681.0,133.0,43999.0,4650.0,1446.0,50096.0
980615,9.2,9.4,8.85,8.85,5573.0,20560.0,113.0,43898.0,4160.0,1583.0,49642.0
980616,8.77,9.46,8.77,9.46,11336.0,21464.0,221.0,44607.0,3452.0,1308.0,49367.0
980617,9.64,9.64,9.3,9.5,7925.0,22037.0,267.0,43428.0,3461.0,1501.0,48390.0
980618,9.5,9.58,9.0,9.07,6713.0,22055.0,190.0,43318.0,3465.0,1655.0,48438.0
980619,9.07,9.27,9.05,9.27,2441.0,22007.0,184.0,43403.0,3465.0,1859.0,48727.0
980622,9.25,9.39,9.24,9.35,3288.0,21662.0,182.0,44174.0,3469.0,1843.0,49486.0
980623,9.08,9.26,9.08,9.22,1592.0,21404.0,157.0,44447.0,3465.0,0.0,47912.0
980624,9.3,9.51,9.24,9.4,3951.0,22327.0,208.0,44664.0,3466.0,1624.0,49754.0
980625,9.5,9.7,9.45,9.5,3704.0,22221.0,159.0,44772.0,3467.0,1638.0,49877.0
980626,9.56,9.6,9.41,9.41,3103.0,21794.0,159.0,44774.0,3467.0,1638.0,49879.0
980629,9.52,9.65,9.4,9.61,5362.0,22069.0,174.0,45179.0,3467.0,1614.0,50260.0
980630,9.78,9.82,9.59,9.65,4462.0,21920.0,189.0,45247.0,3467.0,1630.0,50344.0
980701,9.69,9.94,9.56,9.94,6773.0,21932.0,239.0,45363.0,3704.0,1745.0,50812.0
980702,10.15,10.3,10.0,10.15,11462.0,22350.0,411.0,45417.0,3704.0,2017.0,51138.0
980703,10.1,10.1,9.9,9.91,4797.0,23415.0,209.0,43640.0,3697.0,1717.0,49054.0
980706,9.91,10.0,9.83,9.91,2869.0,23020.0,216.0,43596.0,3697.0,1662.0,48955.0
980707,9.98,10.05,9.91,9.93,2880.0,22924.0,165.0,43602.0,3698.0,1683.0,48983.0
980708,9.9,9.97,9.8,9.82,2510.0,22636.0,152.0,43940.0,3697.0,0.0,47637.0
980709,9.8,9.96,9.8,9.85,2732.0,22915.0,152.0,43634.0,3697.0,1686.0,49017.0
980710,9.9,9.98,9.82,9.82,1875.0,22853.0,143.0,43536.0,3695.0,0.0,47231.0
980713,9.82,9.86,9.31,9.31,2495.0,22212.0,137.0,43466.0,3992.0,1679.0,49137.0
980714,9.4,9.45,9.36,9.43,1717.0,22352.0,146.0,43411.0,4183.0,1418.0,49012.0
980715,9.52,9.7,9.45,9.65,2117.0,22635.0,158.0,43633.0,4183.0,1366.0,49182.0
980716,9.79,9.82,9.6,9.65,2059.0,22613.0,146.0,43847.0,4181.0,1352.0,49380.0
980717,9.78,9.8,9.65,9.75,1672.0,22953.0,146.0,43722.0,4181.0,1364.0,49267.0
980720,9.79,10.1,9.75,10.1,7248.0,24701.0,151.0,44001.0,4181.0,1313.0,49495.0
980721,10.2,10.3,10.0,10.15,11170.0,24952.0,152.0,43588.0,4178.0,1381.0,49147.0
980722,10.15,10.3,10.1,10.15,5137.0,25065.0,142.0,43552.0,4176.0,1333.0,49061.0
980723,10.2,10.2,10.0,10.05,2899.0,25006.0,135.0,44273.0,4174.0,1333.0,49780.0
980724,10.2,10.5,10.2,10.25,9520.0,24964.0,145.0,45162.0,4172.0,0.0,49334.0
980727,10.25,10.4,10.05,10.15,3712.0,24537.0,135.0,45412.0,4172.0,1352.0,50936.0
980728,10.25,10.3,10.15,10.2,4391.0,24257.0,136.0,45714.0,4172.0,1354.0,51240.0
980729,10.3,10.65,10.15,10.6,14094.0,26905.0,164.0,45919.0,4172.0,1375.0,51466.0
980730,10.9,10.95,10.6,10.7,19447.0,27631.0,199.0,45824.0,4169.0,1332.0,51325.0
980731,10.8,11.0,10.6,10.65,9232.0,28070.0,170.0,45940.0,4169.0,1329.0,51438.0
980803,10.65,11.05,10.65,10.85,7766.0,29109.0,202.0,46089.0,4169.0,1478.0,51736.0
980804,11.1,11.4,10.7,10.9,15242.0,28007.0,181.0,46283.0,3654.0,2616.0,52553.0
980805,11.25,11.25,10.5,10.6,10900.0,27988.0,178.0,46771.0,3654.0,2411.0,52836.0
980806,10.75,10.75,10.2,10.45,5729.0,26461.0,155.0,47546.0,3654.0,1443.0,52643.0
980810,10.1,10.55,10.1,10.3,6244.0,27459.0,143.0,48159.0,3658.0,1420.0,53237.0
980811,10.3,10.4,10.15,10.35,2803.0,27285.0,144.0,48290.0,3660.0,1213.0,53163.0
980812,10.6,11.05,10.35,11.05,23105.0,29488.0,682.0,53451.0,4756.0,1241.0,59448.0
980813,11.15,11.5,11.15,11.25,22986.0,29087.0,928.0,59138.0,4756.0,528.0,64422.0
980814,11.3,11.45,11.1,11.25,10314.0,27411.0,876.0,61866.0,4714.0,655.0,67235.0
980817,11.25,11.3,11.0,11.0,5725.0,26931.0,757.0,63217.0,4714.0,943.0,68874.0
980818,10.85,10.95,10.45,10.65,9055.0,26465.0,182.0,64570.0,4716.0,1456.0,70742.0
980819,10.75,10.85,10.65,10.7,2847.0,26757.0,306.0,65211.0,4717.0,0.0,69928.0
980820,10.7,10.8,10.35,10.55,3745.0,26179.0,191.0,66376.0,4718.0,1433.0,72527.0
980821,10.7,10.7,10.3,10.4,4106.0,24956.0,200.0,67494.0,4602.0,1909.0,74005.0
980824,10.5,10.7,10.45,10.7,3548.0,24449.0,244.0,67731.0,4604.0,2508.0,74843.0
980825,10.7,10.8,10.6,10.7,2866.0,24042.0,242.0,69383.0,4604.0,2501.0,76488.0
980826,10.75,10.85,10.4,10.55,5742.0,23988.0,236.0,70896.0,4604.0,2846.0,78346.0
980827,10.5,10.8,10.45,10.6,3185.0,22748.0,248.0,72477.0,4599.0,2946.0,80022.0
980828,10.7,10.8,10.6,10.75,5276.0,22066.0,268.0,73352.0,4599.0,3616.0,81567.0
980831,10.9,10.9,10.75,10.9,4172.0,20681.0,271.0,74799.0,4599.0,3816.0,83214.0
980901,11.0,11.3,10.9,11.25,10883.0,23435.0,332.0,75873.0,4599.0,4116.0,84588.0
980902,11.25,11.25,11.05,11.1,6182.0,23364.0,289.0,77910.0,4599.0,4218.0,86727.0
980903,11.1,11.4,11.05,11.3,9844.0,24405.0,307.0,79299.0,4596.0,4418.0,88313.0
980904,11.35,11.4,11.1,11.15,5448.0,23696.0,299.0,80220.0,4594.0,4209.0,89023.0
980907,11.3,11.3,11.05,11.1,4307.0,23256.0,367.0,80883.0,4591.0,4048.0,89522.0
980908,11.3,11.35,11.2,11.35,10833.0,22528.0,364.0,82805.0,4991.0,2828.0,90624.0
980909,11.5,12.1,11.5,12.1,60073.0,39498.0,693.0,73907.0,5076.0,3196.0,82179.0
980910,12.1,12.1,11.55,11.6,23508.0,37903.0,495.0,77147.0,5246.0,2867.0,85260.0
980911,11.6,11.85,11.6,11.7,10662.0,35622.0,517.0,78556.0,5246.0,2719.0,86521.0
980914,11.8,11.9,11.65,11.75,13734.0,34043.0,533.0,78804.0,5245.0,2559.0,86608.0
980915,11.9,11.95,11.7,11.85,10505.0,32707.0,544.0,78609.0,6895.0,2159.0,87663.0
980916,11.95,12.0,11.7,11.8,10299.0,31756.0,533.0,79346.0,6895.0,1462.0,87703.0
980917,11.85,12.1,11.8,11.8,10870.0,29958.0,494.0,80662.0,6895.0,3334.0,90891.0
980918,11.9,12.0,11.8,11.8,4546.0,29923.0,494.0,80821.0,6894.0,3333.0,91048.0
980921,11.9,11.9,11.75,11.75,5015.0,29986.0,484.0,81455.0,6861.0,3020.0,91336.0
980922,11.8,11.9,11.55,11.65,4741.0,29368.0,449.0,81555.0,6861.0,3190.0,91606.0
980923,11.55,11.65,11.1,11.15,9184.0,29374.0,400.0,79552.0,6860.0,2855.0,89267.0
980924,11.15,11.25,10.95,11.1,3595.0,28475.0,412.0,79690.0,6860.0,2901.0,89451.0
980925,11.1,11.35,11.0,11.3,6526.0,29089.0,429.0,78281.0,5916.0,2235.0,86432.0
980928,11.3,11.35,11.15,11.15,3230.0,28057.0,422.0,78398.0,5716.0,1960.0,86074.0
980929,11.3,11.35,11.15,11.15,4435.0,27824.0,407.0,77723.0,5703.0,1941.0,85367.0
980930,11.25,11.25,11.1,11.1,6361.0,28595.0,378.0,77172.0,4053.0,1991.0,83216.0
981001,11.25,11.25,11.1,11.15,3184.0,28021.0,380.0,77319.0,4040.0,1666.0,83025.0
981002,11.05,11.15,11.0,11.0,3505.0,27425.0,175.0,77011.0,4040.0,1658.0,82709.0
981005,11.0,11.1,10.95,11.0,2556.0,27329.0,166.0,76858.0,4024.0,1647.0,82529.0
981006,11.05,11.25,11.0,11.05,6122.0,27614.0,188.0,76129.0,4924.0,458.0,81511.0
981007,11.2,11.3,11.1,11.15,3722.0,27316.0,193.0,76258.0,4924.0,421.0,81603.0
981008,11.2,11.45,11.2,11.3,7985.0,27385.0,243.0,77791.0,4724.0,518.0,83033.0
981009,11.45,11.6,11.4,11.45,5916.0,27484.0,231.0,78255.0,4425.0,611.0,83291.0
981012,11.7,11.7,11.5,11.55,3599.0,27104.0,225.0,78163.0,4425.0,589.0,83177.0
981013,11.35,11.45,11.3,11.45,3484.0,26394.0,205.0,77851.0,4268.0,654.0,82773.0
981014,11.35,11.5,11.35,11.4,5581.0,24565.0,214.0,77800.0,4263.0,691.0,82754.0
981015,11.5,11.7,11.35,11.35,7257.0,24189.0,214.0,77957.0,4113.0,784.0,82854.0
981016,11.5,11.5,11.35,11.4,3364.0,23827.0,214.0,77635.0,4113.0,507.0,82255.0
981019,11.4,11.6,11.4,11.5,3804.0,23598.0,216.0,77499.0,4102.0,506.0,82107.0
981020,11.65,11.9,11.6,11.6,10819.0,24705.0,218.0,77456.0,4102.0,795.0,82353.0
981021,11.6,11.65,11.4,11.4,4096.0,24498.0,208.0,75969.0,4099.0,525.0,80593.0
981022,11.35,11.5,11.2,11.25,4418.0,23943.0,200.0,73982.0,4199.0,538.0,78719.0
981023,11.25,11.45,11.25,11.35,2192.0,23749.0,204.0,74017.0,4199.0,514.0,78730.0
981026,11.4,11.55,11.3,11.45,3449.0,23709.0,206.0,74261.0,4199.0,448.0,78908.0
981027,11.45,11.45,11.25,11.3,1969.0,23219.0,194.0,74192.0,4201.0,446.0,78839.0
981028,11.3,11.4,11.15,11.15,2654.0,23056.0,192.0,73854.0,4200.0,196.0,78250.0
981029,11.1,11.1,10.55,10.8,7071.0,22211.0,154.0,72332.0,4201.0,353.0,76886.0
981030,10.85,10.9,10.75,10.75,1996.0,22007.0,205.0,72350.0,4201.0,349.0,76900.0
981102,10.75,10.95,10.65,10.95,2121.0,21827.0,195.0,72318.0,4088.0,351.0,76757.0
981103,11.05,11.05,10.95,11.05,1777.0,21808.0,195.0,72457.0,4089.0,416.0,76962.0
981104,11.1,11.3,11.05,11.3,6966.0,22737.0,207.0,70933.0,4091.0,283.0,75307.0
981105,11.3,11.3,11.05,11.15,2568.0,22857.0,206.0,69893.0,4093.0,289.0,74275.0
981106,11.25,11.3,11.15,11.15,1750.0,22833.0,206.0,69748.0,4094.0,0.0,73842.0
981109,11.3,11.3,11.2,11.25,2903.0,22693.0,226.0,69816.0,4096.0,284.0,74196.0
981110,11.4,11.4,11.25,11.3,2559.0,23217.0,236.0,69650.0,4075.0,252.0,73977.0
981111,11.3,11.3,11.15,11.25,1979.0,23354.0,235.0,69843.0,4060.0,265.0,74168.0
981112,11.3,11.35,11.25,11.3,2767.0,23367.0,236.0,69950.0,4041.0,275.0,74266.0
981113,11.3,11.35,11.25,11.3,1686.0,23446.0,206.0,70031.0,4037.0,320.0,74388.0
981116,11.4,11.6,11.4,11.55,7700.0,24614.0,176.0,69351.0,4036.0,311.0,73698.0
981117,11.6,11.7,11.4,11.5,5882.0,24177.0,168.0,69425.0,3985.0,487.0,73897.0
981118,11.55,11.6,11.45,11.5,3299.0,23680.0,170.0,69346.0,3982.0,477.0,73805.0
981119,11.5,11.6,11.35,11.35,3724.0,23161.0,165.0,69854.0,3981.0,308.0,74143.0
981120,11.4,11.55,11.35,11.45,2671.0,22944.0,177.0,69787.0,3979.0,717.0,74483.0
981123,11.45,11.55,11.45,11.5,1909.0,22489.0,177.0,69882.0,3979.0,594.0,74455.0
981124,11.5,11.6,11.4,11.4,2412.0,22654.0,167.0,69929.0,3890.0,395.0,74214.0
981125,11.4,11.7,11.4,11.6,12511.0,23174.0,188.0,70093.0,3990.0,1069.0,75152.0
981126,11.7,11.8,11.55,11.6,8832.0,22121.0,190.0,71058.0,3975.0,1252.0,76285.0
981127,11.5,11.5,11.25,11.25,5174.0,21377.0,167.0,69863.0,3975.0,1142.0,74980.0
981130,11.5,11.85,11.4,11.8,9069.0,22002.0,189.0,71799.0,3974.0,1165.0,76938.0
981201,11.85,12.1,11.65,11.9,16976.0,24917.0,214.0,72255.0,3974.0,1413.0,77642.0
981202,12.1,12.15,11.9,12.0,15103.0,26409.0,259.0,74019.0,3974.0,1560.0,79553.0
981203,12.2,12.25,11.9,12.0,8168.0,26144.0,261.0,75804.0,3974.0,1782.0,81560.0
981204,12.0,12.8,11.9,12.75,43510.0,29985.0,887.0,77363.0,9346.0,2005.0,88714.0
981207,12.95,13.5,12.95,13.15,29361.0,30594.0,1029.0,77403.0,10246.0,2513.0,90162.0
981208,13.15,13.3,12.75,12.8,13606.0,31358.0,754.0,77915.0,10246.0,2439.0,90600.0
981209,12.9,13.65,12.8,13.3,29028.0,34173.0,876.0,79148.0,10226.0,2153.0,91527.0
981210,13.3,13.4,12.6,12.75,13614.0,32647.0,681.0,79996.0,10219.0,2210.0,92425.0
981211,12.9,13.0,12.7,12.75,7772.0,31817.0,628.0,80281.0,10220.0,2300.0,92801.0
981214,12.8,13.2,12.8,12.85,9261.0,31996.0,629.0,80635.0,10584.0,2435.0,93654.0
981215,13.0,13.1,12.7,12.8,9184.0,30265.0,620.0,82431.0,10584.0,2480.0,95495.0
981216,12.9,13.0,12.7,12.9,6123.0,30275.0,622.0,83078.0,10578.0,2423.0,96079.0
981217,13.0,13.0,12.6,12.65,7267.0,29047.0,488.0,83219.0,10578.0,2375.0,96172.0
981218,12.5,12.65,12.35,12.45,5927.0,29022.0,398.0,82425.0,10428.0,2439.0,95292.0
981221,12.5,12.55,12.4,12.4,3723.0,28744.0,390.0,82995.0,9908.0,2398.0,95301.0
981222,12.5,12.7,12.4,12.45,4936.0,28341.0,388.0,83099.0,9806.0,2451.0,95356.0
981223,12.5,12.55,12.35,12.5,4605.0,27883.0,375.0,83007.0,9306.0,2463.0,94776.0
981224,12.5,12.75,12.45,12.55,7158.0,27656.0,379.0,82653.0,9306.0,2322.0,94281.0
981225,12.65,12.7,12.5,12.55,3392.0,27313.0,377.0,82480.0,9303.0,2403.0,94186.0
981228,12.7,12.8,12.6,12.6,5272.0,27860.0,494.0,82153.0,9321.0,2479.0,93953.0
981229,12.6,12.7,12.55,12.6,3949.0,27514.0,383.0,81982.0,9496.0,2522.0,94000.0
981230,12.6,12.7,12.6,12.6,4633.0,27680.0,385.0,81706.0,9135.0,2463.0,93304.0
981231,12.6,12.7,12.55,12.65,5533.0,27005.0,384.0,81792.0,9135.0,2658.0,93585.0
990104,12.65,12.85,12.65,12.8,9322.0,27839.0,407.0,81318.0,9441.0,2808.0,93567.0
990105,12.9,12.95,12.65,12.7,5892.0,26920.0,383.0,81231.0,9439.0,2773.0,93443.0
990106,12.8,13.0,12.75,12.9,10869.0,26431.0,382.0,81542.0,9439.0,2943.0,93924.0
990107,13.0,13.05,12.75,12.75,12330.0,28350.0,380.0,79062.0,9436.0,2917.0,91415.0
990108,12.8,13.1,12.75,13.1,15625.0,29341.0,644.0,81621.0,9431.0,2938.0,93990.0
990111,13.15,13.3,12.95,12.95,10821.0,30226.0,667.0,80480.0,9431.0,3042.0,92953.0
990112,13.0,13.05,12.8,12.8,5790.0,29540.0,605.0,81512.0,9425.0,2398.0,93335.0
990113,12.85,13.1,12.8,12.9,8309.0,30542.0,611.0,83294.0,9425.0,2465.0,95184.0
990114,13.0,13.1,12.85,12.95,5512.0,29891.0,581.0,83626.0,9425.0,2625.0,95676.0
990115,13.05,13.2,12.95,12.95,7633.0,29937.0,586.0,84698.0,9531.0,2348.0,96577.0
990118,12.9,13.5,12.85,13.1,12269.0,31709.0,604.0,84872.0,9961.0,2781.0,97614.0
990119,13.3,13.3,13.0,13.1,5043.0,31703.0,604.0,85047.0,10043.0,2838.0,97928.0
990120,13.3,13.3,12.9,12.9,5490.0,31083.0,595.0,85284.0,10039.0,2742.0,98065.0
990121,13.05,13.05,12.8,12.8,5265.0,31092.0,598.0,85835.0,10039.0,2729.0,98603.0
990122,12.8,12.8,12.5,12.6,5446.0,30700.0,589.0,86702.0,10039.0,2619.0,99360.0
990125,12.5,12.8,12.5,12.65,4192.0,30775.0,593.0,87452.0,10031.0,2520.0,100003.0
990126,12.85,12.85,11.9,12.0,8344.0,28619.0,210.0,87943.0,10031.0,2218.0,100192.0
990127,12.1,12.25,11.95,12.05,4483.0,28813.0,273.0,87352.0,10052.0,2286.0,99690.0
990128,12.2,12.3,12.1,12.3,3134.0,28746.0,271.0,87308.0,8937.0,2427.0,98672.0
990129,12.1,12.2,11.85,12.1,3182.0,27558.0,246.0,87957.0,8938.0,2335.0,99230.0
990201,12.0,12.2,12.0,12.1,1910.0,26997.0,228.0,88563.0,8947.0,2257.0,99767.0
990202,12.25,12.25,11.9,12.0,2789.0,27017.0,117.0,88732.0,8947.0,2154.0,99833.0
990203,12.15,12.15,11.9,12.05,2061.0,26700.0,115.0,88997.0,8951.0,2181.0,100129.0
990204,12.05,12.1,11.95,12.0,1081.0,26610.0,110.0,89175.0,8856.0,2142.0,100173.0
990205,11.8,11.8,11.2,11.25,6309.0,25476.0,94.0,88216.0,8860.0,1733.0,98809.0
990206,11.25,11.4,10.7,11.1,2791.0,25015.0,91.0,88233.0,8871.0,1603.0,98707.0
990208,11.0,11.2,11.0,11.1,1716.0,24887.0,99.0,88011.0,8879.0,1655.0,98545.0
990209,11.2,11.6,11.0,11.6,2850.0,24306.0,107.0,88831.0,9104.0,1889.0,99824.0
990210,11.75,12.0,11.75,11.8,3628.0,23934.0,102.0,88801.0,9104.0,2784.0,100689.0
990222,12.15,12.15,11.9,12.05,2264.0,24201.0,112.0,88941.0,9111.0,2938.0,100990.0
990223,12.1,12.1,11.9,12.0,952.0,24158.0,102.0,89056.0,9120.0,2923.0,101099.0
990224,12.0,12.35,12.0,12.2,4443.0,25122.0,117.0,88302.0,9124.0,3040.0,100466.0
990225,12.35,12.35,11.9,12.0,2831.0,24946.0,113.0,87891.0,9127.0,3120.0,100138.0
990226,12.1,12.1,11.95,12.0,1237.0,24970.0,118.0,87645.0,9133.0,2850.0,99628.0
990301,12.0,12.3,12.0,12.15,3923.0,25685.0,105.0,87019.0,9137.0,3033.0,99189.0
990302,12.2,12.2,11.95,12.0,2387.0,26137.0,106.0,86716.0,8637.0,2951.0,98304.0
990303,12.1,12.25,12.05,12.1,2519.0,26538.0,101.0,87006.0,8637.0,2638.0,98281.0
990304,12.2,12.25,12.05,12.15,1908.0,26395.0,102.0,87766.0,8633.0,2663.0,99062.0
990305,12.3,12.3,12.1,12.15,1759.0,26160.0,89.0,88276.0,8633.0,2694.0,99603.0
990308,12.25,12.25,12.1,12.2,1418.0,26025.0,89.0,88317.0,8633.0,2624.0,99574.0
990309,12.2,12.3,12.15,12.25,2230.0,25733.0,99.0,88505.0,8649.0,2636.0,99790.0
990310,12.35,12.4,12.25,12.3,2469.0,26113.0,91.0,88465.0,8642.0,3110.0,100217.0
990311,12.3,12.4,12.2,12.2,1423.0,26063.0,92.0,88573.0,8642.0,3119.0,100334.0
990312,12.3,12.55,12.3,12.35,4007.0,26559.0,94.0,88667.0,8637.0,3422.0,100726.0
990315,12.4,12.4,12.15,12.15,1804.0,26388.0,90.0,88652.0,8637.0,3227.0,100516.0
990316,12.2,12.2,12.1,12.2,993.0,26516.0,90.0,88717.0,8637.0,3191.0,100545.0
990317,12.3,12.35,12.25,12.35,1706.0,26386.0,90.0,88969.0,8645.0,3211.0,100825.0
990318,12.4,12.5,12.35,12.4,3676.0,26464.0,92.0,89186.0,8640.0,3396.0,101222.0
990319,12.4,12.5,12.35,12.45,1965.0,26577.0,122.0,89259.0,8635.0,3340.0,101234.0
990322,12.45,12.5,12.35,12.4,1526.0,26664.0,102.0,89303.0,8630.0,3343.0,101276.0
990323,12.45,12.6,12.45,12.55,3507.0,26552.0,102.0,89351.0,8626.0,3445.0,101422.0
990324,12.65,12.85,12.6,12.6,4340.0,25931.0,98.0,89444.0,8626.0,3834.0,101904.0
990325,12.6,12.6,12.4,12.45,2208.0,26118.0,98.0,89534.0,8621.0,3801.0,101956.0
990326,12.5,12.55,12.4,12.4,1932.0,26311.0,100.0,89613.0,8621.0,3273.0,101507.0
990329,12.5,12.65,12.5,12.65,2899.0,26873.0,95.0,89924.0,8617.0,2959.0,101500.0
990330,12.7,12.9,12.6,12.8,8807.0,28132.0,135.0,90025.0,8517.0,2807.0,101349.0
990331,12.85,12.85,12.6,12.65,3026.0,28480.0,62.0,90115.0,8313.0,2769.0,101197.0
990401,12.75,12.75,12.55,12.65,2236.0,28162.0,6.0,90350.0,2386.0,2654.0,95390.0
990402,12.7,12.8,12.55,12.75,5610.0,28327.0,0.0,90346.0,2381.0,2376.0,95103.0
990406,12.75,12.85,12.7,12.7,2951.0,26757.0,0.0,91251.0,2377.0,2342.0,95970.0
990407,12.7,12.75,12.6,12.65,2932.0,26509.0,0.0,91993.0,2377.0,2049.0,96419.0
990408,12.6,12.75,12.55,12.7,3175.0,25942.0,0.0,92250.0,2377.0,2063.0,96690.0
990409,12.7,12.7,12.6,12.7,2390.0,25570.0,5.0,92903.0,2374.0,1833.0,97110.0
990412,12.7,13.1,12.7,12.9,11279.0,27452.0,140.0,92932.0,2372.0,1393.0,96698.0
990413,12.9,12.9,12.75,12.85,3343.0,27374.0,130.0,93196.0,2368.0,1313.0,96878.0
990414,12.85,12.9,12.8,12.85,2305.0,27913.0,210.0,93293.0,2363.0,1358.0,97015.0
990415,12.85,12.95,12.8,12.85,3992.0,28056.0,210.0,94094.0,2159.0,1438.0,97692.0
990416,12.85,12.9,12.75,12.75,3307.0,27676.0,29.0,94773.0,2149.0,1506.0,98429.0
990419,12.65,12.65,12.2,12.25,3663.0,26984.0,25.0,94509.0,2149.0,1336.0,97995.0
990420,12.25,12.4,12.2,12.35,2476.0,27067.0,34.0,94341.0,2152.0,1331.0,97825.0
990421,12.4,12.5,12.35,12.5,1646.0,27139.0,29.0,94200.0,2152.0,1382.0,97735.0
990422,12.45,12.7,12.35,12.5,4517.0,27697.0,29.0,93249.0,2152.0,1420.0,96822.0
990423,12.6,12.75,12.45,12.55,5002.0,27609.0,33.0,93008.0,2152.0,1457.0,96618.0
990426,12.7,12.7,12.55,12.55,2444.0,27593.0,43.0,93518.0,2152.0,1417.0,97088.0
990427,12.65,12.7,12.55,12.6,2599.0,27687.0,53.0,93526.0,2149.0,1507.0,97183.0
990428,12.3,12.55,12.3,12.5,1968.0,27859.0,43.0,93545.0,2145.0,1497.0,97188.0
990429,12.55,12.9,12.55,12.7,5708.0,28293.0,53.0,93562.0,2145.0,1527.0,97235.0
990430,12.7,12.8,12.45,12.45,4694.0,28133.0,46.0,93953.0,1327.0,1568.0,96849.0
990503,12.45,12.55,12.3,12.35,2987.0,27417.0,47.0,94158.0,378.0,1606.0,96143.0
990504,12.4,12.45,12.25,12.3,2311.0,27503.0,33.0,94023.0,0.0,1570.0,95593.0
990505,12.1,12.1,11.85,11.9,3498.0,26914.0,25.0,93814.0,0.0,1220.0,95034.0
990506,11.9,12.0,11.7,11.7,2657.0,26168.0,36.0,93731.0,0.0,1190.0,94921.0
990507,11.6,11.7,11.35,11.6,3473.0,25670.0,35.0,93828.0,0.0,1142.0,94970.0
990510,11.65,11.8,11.45,11.8,2779.0,25797.0,27.0,93945.0,0.0,1101.0,95046.0
990511,12.0,12.0,11.7,11.7,2924.0,25856.0,30.0,93748.0,0.0,1045.0,94793.0
990512,11.75,11.85,11.65,11.75,1276.0,25970.0,29.0,93800.0,0.0,1007.0,94807.0
990513,11.8,11.95,11.8,11.9,1763.0,25671.0,29.0,94051.0,0.0,1072.0,95123.0
990514,11.85,11.95,11.8,11.9,1063.0,25437.0,29.0,93807.0,0.0,1118.0,94925.0
