1081024,115.0,116.0,114.0,115.0,405.0,2333.0,241.0,525.0,0.0,325.0,850.0
1081025,115.5,118.0,115.0,117.5,1361.0,2366.0,238.0,492.0,0.0,416.0,908.0
1081028,119.5,120.5,115.0,115.0,1390.0,2452.0,236.0,475.0,0.0,347.0,822.0
1081029,115.5,116.0,112.0,112.5,568.0,2370.0,231.0,478.0,0.0,346.0,824.0
1081030,112.5,114.5,112.0,113.5,335.0,2338.0,233.0,433.0,0.0,330.0,763.0
1081031,113.5,114.5,112.0,112.0,273.0,2304.0,232.0,485.0,0.0,326.0,811.0
1081101,113.0,113.0,111.0,113.0,250.0,2336.0,229.0,486.0,0.0,325.0,811.0
1081104,114.0,114.0,112.0,112.5,250.0,2322.0,232.0,449.0,0.0,327.0,776.0
1081105,112.5,113.5,112.5,112.5,178.0,2319.0,233.0,442.0,0.0,327.0,769.0
1081106,113.0,113.5,111.0,111.0,289.0,2318.0,227.0,449.0,0.0,325.0,774.0
1081107,110.5,111.0,107.0,109.0,749.0,2249.0,228.0,402.0,0.0,316.0,718.0
1081108,107.5,108.0,106.5,107.0,494.0,2283.0,186.0,335.0,0.0,311.0,646.0
1081111,107.0,107.0,104.0,104.0,329.0,2230.0,124.0,295.0,0.0,296.0,591.0
1081112,104.5,106.0,104.5,105.0,148.0,2231.0,104.0,308.0,0.0,299.0,607.0
1081113,105.0,106.0,104.5,105.0,153.0,2239.0,103.0,307.0,0.0,300.0,607.0
1081114,105.0,105.5,103.5,105.0,155.0,2228.0,99.0,313.0,0.0,297.0,610.0
1081115,106.5,106.5,105.5,105.5,167.0,2250.0,92.0,312.0,0.0,297.0,609.0
1081118,106.5,108.5,106.0,106.0,239.0,2250.0,89.0,312.0,0.0,304.0,616.0
1081119,107.0,107.0,105.5,105.5,95.0,2260.0,80.0,309.0,0.0,299.0,608.0
1081120,105.5,105.5,104.5,104.5,94.0,2244.0,81.0,305.0,0.0,298.0,603.0
1081121,104.5,106.0,104.5,105.5,56.0,2243.0,78.0,306.0,0.0,298.0,604.0
1081122,105.5,106.0,105.0,105.0,76.0,2230.0,74.0,300.0,0.0,298.0,598.0
1081125,106.5,106.5,105.0,105.0,80.0,2220.0,72.0,301.0,0.0,298.0,599.0
1081126,105.5,106.0,105.5,105.5,51.0,2219.0,72.0,305.0,0.0,298.0,603.0
1081127,105.5,109.0,105.5,108.5,274.0,2279.0,73.0,317.0,0.0,299.0,616.0
1081128,109.5,111.0,108.5,110.0,793.0,2285.0,131.0,306.0,0.0,312.0,618.0
1081129,110.0,110.5,105.5,105.5,391.0,2277.0,125.0,292.0,0.0,298.0,590.0
1081202,106.5,106.5,104.0,105.0,140.0,2272.0,126.0,288.0,0.0,296.0,584.0
1081203,104.5,106.0,104.5,105.5,113.0,2283.0,131.0,271.0,0.0,296.0,567.0
1081204,105.5,105.5,104.5,105.0,121.0,2280.0,130.0,272.0,0.0,296.0,568.0
1081205,106.0,107.5,106.0,106.5,205.0,2262.0,91.0,275.0,0.0,296.0,571.0
1081206,107.0,112.0,107.0,109.0,1267.0,2376.0,93.0,296.0,0.0,328.0,624.0
1081209,110.5,110.5,107.0,107.5,272.0,2394.0,92.0,296.0,0.0,296.0,592.0
1081210,107.0,108.5,107.0,107.5,125.0,2380.0,93.0,299.0,0.0,296.0,595.0
1081211,107.5,108.5,106.5,107.0,111.0,2389.0,94.0,301.0,0.0,296.0,597.0
1081212,108.0,108.0,105.5,105.5,155.0,2374.0,94.0,305.0,0.0,296.0,601.0
1081213,107.0,107.5,105.0,106.0,160.0,2334.0,92.0,309.0,0.0,296.0,605.0
1081216,106.0,109.5,105.5,108.5,384.0,2304.0,84.0,360.0,0.0,295.0,655.0
1081217,111.0,112.0,109.5,110.0,780.0,2307.0,82.0,381.0,150.0,295.0,826.0
1081218,112.0,113.0,110.0,111.0,1326.0,2549.0,84.0,426.0,150.0,296.0,872.0
1081219,113.0,114.0,110.5,113.5,1137.0,2358.0,100.0,421.0,724.0,302.0,1447.0
1081220,118.0,119.0,116.0,116.0,2696.0,2291.0,135.0,396.0,1189.0,309.0,1894.0
1081223,118.0,120.5,116.5,120.0,2718.0,2308.0,160.0,488.0,1972.0,324.0,2784.0
1081224,123.5,124.0,120.5,121.0,2118.0,2037.0,169.0,515.0,2317.0,329.0,3161.0
1081225,122.0,125.0,121.0,125.0,1913.0,2069.0,187.0,457.0,2556.0,387.0,3400.0
1081226,125.0,126.0,123.5,124.5,1209.0,1889.0,193.0,552.0,2827.0,354.0,3733.0
1081227,126.0,127.5,125.0,125.5,1117.0,1823.0,199.0,752.0,2827.0,350.0,3929.0
1081230,126.5,128.5,123.5,128.5,1442.0,1911.0,204.0,749.0,3107.0,356.0,4212.0
1081231,126.5,128.5,126.0,126.0,880.0,1809.0,209.0,710.0,3269.0,379.0,4358.0
1090102,128.5,128.5,126.0,126.0,676.0,1792.0,209.0,722.0,3270.0,354.0,4346.0
1090103,127.5,129.0,123.5,124.0,1159.0,1766.0,195.0,670.0,3270.0,355.0,4295.0
1090106,122.0,123.0,120.0,120.5,636.0,1726.0,166.0,650.0,3192.0,344.0,4186.0
1090107,120.0,121.0,113.0,117.0,718.0,1760.0,140.0,575.0,3190.0,335.0,4100.0
1090108,115.0,119.0,115.0,117.5,278.0,1749.0,137.0,589.0,3190.0,336.0,4115.0
1090109,120.5,122.0,119.0,119.5,770.0,1748.0,128.0,553.0,3190.0,339.0,4082.0
1090110,120.5,120.5,117.0,117.0,255.0,1749.0,127.0,522.0,3113.0,339.0,3974.0
1090113,118.0,118.0,115.5,118.0,268.0,1782.0,127.0,552.0,3040.0,336.0,3928.0
1090114,118.5,118.5,117.0,117.5,324.0,1819.0,126.0,530.0,3006.0,337.0,3873.0
1090115,119.0,119.0,116.0,116.5,299.0,1768.0,120.0,444.0,2943.0,336.0,3723.0
1090116,116.5,116.5,114.5,115.0,446.0,1803.0,112.0,482.0,2943.0,335.0,3760.0
1090117,116.0,116.0,114.0,114.5,216.0,1800.0,110.0,438.0,2895.0,334.0,3667.0
1090120,114.5,115.0,113.0,113.5,421.0,1780.0,110.0,425.0,2757.0,334.0,3516.0
1090130,103.0,105.0,102.5,102.5,712.0,1741.0,90.0,483.0,2645.0,336.0,3464.0
1090131,102.5,103.5,98.1,98.7,815.0,1710.0,59.0,431.0,2337.0,338.0,3106.0
1090203,93.0,93.4,88.9,90.3,877.0,1702.0,102.0,562.0,2021.0,324.0,2907.0
1090204,91.9,93.8,91.9,93.7,481.0,1693.0,67.0,551.0,1934.0,319.0,2804.0
1090205,96.0,96.8,94.0,94.4,636.0,1672.0,52.0,456.0,1846.0,335.0,2637.0
1090206,95.2,96.7,95.2,96.6,440.0,1690.0,48.0,505.0,1712.0,341.0,2558.0
1090207,97.0,97.3,95.0,95.1,312.0,1674.0,48.0,441.0,1712.0,347.0,2500.0
1090210,94.0,95.4,92.0,95.1,208.0,1666.0,45.0,501.0,1660.0,389.0,2550.0
1090211,97.1,98.0,96.5,97.7,369.0,1732.0,45.0,496.0,1621.0,381.0,2498.0
1090212,98.0,101.0,98.0,100.0,598.0,1748.0,55.0,473.0,1588.0,339.0,2400.0
1090213,101.5,101.5,99.0,99.0,286.0,1728.0,60.0,453.0,1588.0,340.0,2381.0
1090214,99.0,100.5,99.0,100.0,155.0,1732.0,59.0,460.0,1588.0,336.0,2384.0
1090217,99.4,100.0,98.2,99.4,432.0,1764.0,58.0,475.0,1568.0,0.0,2043.0
1090218,99.8,100.5,99.0,99.1,280.0,1797.0,55.0,476.0,1553.0,0.0,2029.0
1090219,99.0,103.0,98.8,103.0,559.0,1876.0,60.0,501.0,1506.0,336.0,2343.0
1090220,107.5,110.0,104.0,104.0,2182.0,1894.0,62.0,411.0,1440.0,339.0,2190.0
1090221,103.5,104.5,102.5,102.5,396.0,1889.0,62.0,418.0,1366.0,338.0,2122.0
1090224,101.0,101.5,100.5,101.5,287.0,1922.0,54.0,435.0,1322.0,336.0,2093.0
1090225,99.1,102.0,99.1,100.0,542.0,1961.0,62.0,466.0,1041.0,341.0,1848.0
1090226,99.3,101.0,98.8,99.8,218.0,1933.0,56.0,495.0,1041.0,337.0,1873.0
1090227,101.0,101.0,94.3,95.1,569.0,1916.0,51.0,484.0,994.0,317.0,1795.0
1090302,92.0,96.0,92.0,93.5,438.0,1970.0,43.0,522.0,774.0,315.0,1611.0
1090303,96.0,96.5,95.8,96.0,292.0,1958.0,47.0,551.0,731.0,0.0,1282.0
1090304,95.4,99.6,94.1,99.6,516.0,2000.0,43.0,440.0,731.0,364.0,1535.0
1090305,101.0,101.5,98.6,99.6,1100.0,2119.0,43.0,350.0,532.0,346.0,1228.0
1090306,100.0,100.5,99.1,99.8,859.0,2177.0,40.0,379.0,492.0,321.0,1192.0
1090309,98.7,99.2,94.9,94.9,382.0,2196.0,37.0,368.0,492.0,308.0,1168.0
1090310,92.0,94.5,92.0,94.3,664.0,2277.0,27.0,443.0,276.0,307.0,1026.0
1090311,95.2,95.4,90.4,91.2,587.0,2308.0,29.0,409.0,31.0,305.0,745.0
1090312,90.9,90.9,82.5,83.0,736.0,2154.0,22.0,398.0,31.0,298.0,727.0
1090313,74.9,78.9,74.7,78.9,953.0,1968.0,1.0,448.0,31.0,297.0,776.0
1090316,78.9,82.0,73.7,74.0,349.0,1928.0,6.0,397.0,31.0,294.0,722.0
1090317,68.3,72.0,67.5,67.5,726.0,1825.0,5.0,422.0,31.0,293.0,746.0
1090318,68.8,69.2,64.0,65.5,495.0,1775.0,10.0,438.0,31.0,291.0,760.0
1090319,60.6,63.4,59.0,59.0,526.0,1564.0,10.0,468.0,31.0,0.0,499.0
1090320,62.5,64.4,60.6,64.0,537.0,1532.0,7.0,488.0,26.0,292.0,806.0
1090323,61.0,61.5,58.5,60.1,212.0,1512.0,12.0,473.0,21.0,0.0,494.0
1090324,62.0,64.9,62.0,64.2,295.0,1571.0,21.0,480.0,16.0,0.0,496.0
1090325,69.5,70.0,68.0,68.8,411.0,1577.0,28.0,480.0,16.0,291.0,787.0
1090326,70.0,70.0,66.6,68.8,361.0,1563.0,29.0,480.0,16.0,0.0,496.0
1090327,71.6,73.5,70.4,71.0,768.0,1539.0,30.0,504.0,136.0,294.0,934.0
1090330,70.3,72.5,69.8,72.5,521.0,1507.0,22.0,501.0,136.0,311.0,948.0
1090331,73.0,74.0,71.5,71.6,422.0,1521.0,21.0,396.0,136.0,310.0,842.0
1090401,71.6,71.7,70.5,71.5,145.0,1506.0,23.0,415.0,120.0,308.0,843.0
1090406,72.1,72.5,71.0,72.4,284.0,1547.0,19.0,367.0,120.0,0.0,487.0
1090407,74.3,77.2,73.7,75.4,788.0,1494.0,17.0,431.0,105.0,334.0,870.0
1090408,74.7,78.2,74.7,77.8,821.0,1517.0,18.0,464.0,0.0,356.0,820.0
1090409,77.0,78.0,75.7,76.0,665.0,1462.0,20.0,438.0,0.0,353.0,791.0
1090410,76.2,76.8,75.6,76.4,184.0,1453.0,19.0,470.0,0.0,344.0,814.0
1090413,76.4,76.4,74.5,75.0,218.0,1434.0,17.0,482.0,0.0,310.0,792.0
1090414,76.0,77.7,75.9,77.2,322.0,1423.0,14.0,566.0,0.0,311.0,877.0
1090415,77.2,79.4,77.0,78.8,650.0,1456.0,12.0,539.0,50.0,313.0,902.0
1090416,77.8,82.3,77.5,80.7,829.0,1433.0,0.0,516.0,50.0,325.0,891.0
1090417,82.0,82.3,79.5,79.8,491.0,1377.0,0.0,452.0,50.0,322.0,824.0
1090420,79.0,80.3,78.2,79.5,216.0,1369.0,0.0,490.0,50.0,320.0,860.0
1090421,78.8,80.9,77.2,77.3,288.0,1312.0,0.0,473.0,50.0,0.0,523.0
1090422,76.2,80.5,76.2,80.5,318.0,1332.0,18.0,492.0,50.0,321.0,863.0
1090423,83.0,86.0,82.1,83.6,1472.0,1425.0,25.0,445.0,80.0,322.0,847.0
1090424,83.0,84.8,83.0,83.6,469.0,1399.0,36.0,440.0,80.0,315.0,835.0
1090427,84.7,84.8,83.4,83.7,265.0,1362.0,37.0,436.0,80.0,0.0,516.0
1090428,83.8,85.2,83.3,83.8,348.0,1354.0,35.0,420.0,80.0,317.0,817.0
1090429,84.6,87.7,84.4,86.7,744.0,1357.0,36.0,440.0,80.0,326.0,846.0
1090430,88.8,88.8,86.9,87.2,586.0,1283.0,36.0,389.0,80.0,314.0,783.0
1090504,84.9,86.5,84.1,85.9,254.0,1304.0,35.0,416.0,80.0,309.0,805.0
1090505,87.2,93.3,87.1,89.0,1221.0,1384.0,69.0,405.0,80.0,310.0,795.0
1090506,90.0,92.5,89.5,90.3,630.0,1333.0,68.0,378.0,95.0,309.0,782.0
1090507,92.0,96.5,91.3,94.5,1112.0,1347.0,71.0,424.0,95.0,325.0,844.0
1090508,96.0,97.0,93.4,93.7,675.0,1312.0,72.0,397.0,95.0,323.0,815.0
1090511,95.1,95.8,94.1,94.2,409.0,1271.0,70.0,421.0,95.0,317.0,833.0
1090512,93.8,94.2,92.5,92.8,358.0,1249.0,70.0,438.0,95.0,0.0,533.0
1090513,92.8,94.5,92.3,94.4,320.0,1212.0,71.0,481.0,95.0,329.0,905.0
1090514,95.5,95.6,90.9,91.5,539.0,1233.0,69.0,444.0,95.0,315.0,854.0
1090515,92.6,92.9,88.5,89.7,304.0,1208.0,70.0,444.0,95.0,0.0,539.0
1090518,90.0,90.4,87.9,88.3,233.0,1193.0,70.0,463.0,95.0,313.0,871.0
1090519,90.0,90.7,88.3,90.2,168.0,1166.0,76.0,501.0,95.0,308.0,904.0
1090520,92.0,93.9,91.2,91.6,591.0,1188.0,74.0,481.0,95.0,310.0,886.0
1090521,92.5,92.9,91.1,91.8,267.0,1161.0,74.0,456.0,95.0,311.0,862.0
1090522,92.4,92.4,89.6,90.0,237.0,1151.0,49.0,405.0,95.0,0.0,500.0
1090525,90.3,93.5,88.9,93.5,445.0,1210.0,51.0,441.0,95.0,322.0,858.0
1090526,94.9,94.9,92.5,92.5,615.0,1204.0,51.0,403.0,95.0,323.0,821.0
1090527,93.0,93.3,92.1,92.4,173.0,1206.0,51.0,407.0,95.0,326.0,828.0
1090528,93.2,93.5,91.5,91.5,146.0,1186.0,51.0,440.0,95.0,324.0,859.0
1090529,92.0,92.9,90.5,91.6,181.0,1167.0,50.0,406.0,95.0,318.0,819.0
1090601,92.2,93.1,92.2,93.1,194.0,1169.0,45.0,426.0,95.0,314.0,835.0
1090602,93.4,95.3,93.3,93.4,754.0,1258.0,45.0,426.0,95.0,315.0,836.0
1090603,94.4,95.7,93.5,93.7,669.0,1261.0,44.0,411.0,0.0,316.0,727.0
1090604,94.6,95.2,93.5,95.0,466.0,1258.0,44.0,532.0,95.0,315.0,942.0
1090605,96.3,96.3,94.7,94.8,371.0,1264.0,45.0,489.0,95.0,0.0,584.0
1090608,95.9,96.4,94.6,94.9,700.0,1280.0,45.0,562.0,95.0,320.0,977.0
1090609,95.3,95.5,93.0,93.3,371.0,1247.0,45.0,489.0,95.0,317.0,901.0
1090610,93.5,93.9,92.6,93.0,245.0,1242.0,46.0,466.0,95.0,318.0,879.0
1090611,93.6,93.6,90.1,90.3,331.0,1194.0,46.0,437.0,95.0,307.0,839.0
1090612,86.1,89.8,86.1,89.1,298.0,1162.0,43.0,483.0,95.0,308.0,886.0
1090615,89.0,89.8,88.3,88.3,217.0,1162.0,43.0,459.0,95.0,306.0,860.0
1090616,91.0,91.1,89.5,90.5,237.0,1243.0,43.0,434.0,70.0,309.0,813.0
1090617,90.9,90.9,89.6,89.6,142.0,1250.0,43.0,436.0,70.0,307.0,813.0
1090618,89.8,90.4,89.2,89.6,207.0,1261.0,43.0,430.0,30.0,307.0,767.0
1090619,91.9,91.9,89.9,89.9,213.0,1228.0,43.0,412.0,30.0,0.0,442.0
1090622,89.9,90.1,89.6,89.8,102.0,1236.0,44.0,399.0,30.0,304.0,733.0
1090623,90.6,90.6,89.2,89.3,149.0,1228.0,43.0,384.0,0.0,0.0,384.0
1090624,90.5,92.5,89.7,92.0,502.0,1223.0,43.0,436.0,0.0,352.0,788.0
1090629,89.8,90.6,89.5,90.3,253.0,1221.0,43.0,421.0,0.0,329.0,750.0
1090630,90.9,91.0,89.9,90.5,127.0,1225.0,44.0,432.0,0.0,307.0,739.0
1090701,91.0,92.3,91.0,91.2,291.0,1235.0,58.0,461.0,0.0,308.0,769.0
1090702,92.3,92.9,91.8,92.5,394.0,1270.0,17.0,507.0,0.0,320.0,827.0
1090703,93.0,94.4,92.5,93.6,469.0,1313.0,16.0,547.0,0.0,315.0,862.0
1090706,95.1,101.5,94.9,100.0,2307.0,1455.0,18.0,552.0,0.0,340.0,892.0
1090707,101.0,101.5,95.0,96.5,1351.0,1413.0,16.0,459.0,0.0,318.0,777.0
1090708,97.0,97.5,96.0,96.7,359.0,1397.0,16.0,435.0,0.0,0.0,435.0
1090709,97.2,97.3,95.1,95.2,546.0,1405.0,16.0,425.0,0.0,0.0,425.0
1090710,95.5,95.5,92.8,93.1,333.0,1382.0,16.0,393.0,0.0,0.0,393.0
1090713,94.2,94.7,93.1,93.8,199.0,1387.0,10.0,370.0,0.0,318.0,688.0
1090714,94.4,94.4,92.7,92.8,221.0,1359.0,8.0,315.0,0.0,316.0,631.0
1090715,93.1,93.8,92.3,92.3,199.0,1372.0,5.0,289.0,0.0,330.0,619.0
1090716,92.6,93.3,92.5,92.8,129.0,1368.0,4.0,302.0,0.0,316.0,618.0
1090717,93.2,93.9,91.5,93.4,287.0,1360.0,0.0,280.0,0.0,327.0,607.0
1090720,93.8,94.2,92.1,93.5,160.0,1389.0,0.0,272.0,0.0,314.0,586.0
1090721,94.0,94.9,93.8,94.5,305.0,1395.0,0.0,318.0,0.0,323.0,641.0
1090722,94.5,94.8,94.0,94.3,383.0,1396.0,0.0,357.0,0.0,345.0,702.0
1090723,90.5,91.2,90.1,90.6,267.0,1366.0,4.0,260.0,0.0,323.0,583.0
1090724,90.3,90.8,89.0,89.0,276.0,1338.0,4.0,183.0,0.0,320.0,503.0
1090727,89.1,90.4,87.9,87.9,173.0,1338.0,2.0,196.0,0.0,318.0,514.0
1090728,88.7,88.7,86.3,86.3,244.0,1294.0,3.0,183.0,0.0,0.0,183.0
1090729,87.0,88.2,86.4,87.5,107.0,1287.0,4.0,216.0,0.0,321.0,537.0
1090730,89.2,89.6,88.4,88.7,183.0,1286.0,4.0,232.0,0.0,327.0,559.0
1090731,89.3,90.0,88.4,90.0,166.0,1293.0,3.0,309.0,0.0,316.0,625.0
1090803,90.4,90.7,89.5,89.6,110.0,1294.0,1.0,295.0,0.0,318.0,613.0
1090804,90.6,90.7,89.6,89.8,88.0,1285.0,1.0,279.0,0.0,321.0,600.0
1090805,90.7,91.0,90.0,90.1,132.0,1299.0,1.0,298.0,0.0,323.0,621.0
1090806,90.7,91.7,90.3,90.8,213.0,1306.0,1.0,295.0,0.0,334.0,629.0
1090807,95.1,95.3,93.2,93.5,890.0,1420.0,2.0,276.0,0.0,334.0,610.0
1090810,94.0,94.0,92.1,92.2,264.0,1405.0,2.0,259.0,0.0,327.0,586.0
1090811,93.8,93.8,90.7,90.8,173.0,1413.0,3.0,253.0,0.0,319.0,572.0
1090812,89.8,90.0,88.4,90.0,310.0,1356.0,4.0,292.0,0.0,321.0,613.0
1090813,91.0,91.6,89.5,89.8,78.0,1363.0,4.0,274.0,0.0,0.0,274.0
1090814,90.1,90.6,89.3,90.6,79.0,1397.0,4.0,262.0,0.0,320.0,582.0
1090817,90.6,91.2,90.1,90.6,117.0,1410.0,3.0,275.0,0.0,0.0,275.0
1090818,91.9,91.9,89.5,89.7,110.0,1396.0,3.0,272.0,0.0,0.0,272.0
1090819,89.7,90.1,88.2,88.8,107.0,1405.0,3.0,263.0,0.0,319.0,582.0
1090820,88.8,88.9,83.6,84.9,264.0,1359.0,3.0,258.0,0.0,316.0,574.0
1090821,85.8,88.5,84.9,88.5,226.0,1357.0,6.0,214.0,0.0,322.0,536.0
1090824,90.5,93.5,90.0,92.2,897.0,1565.0,6.0,190.0,0.0,317.0,507.0
1090825,91.8,92.2,90.8,91.1,227.0,1542.0,6.0,316.0,0.0,314.0,630.0
1090826,91.6,95.0,91.5,94.5,1030.0,1704.0,7.0,430.0,0.0,318.0,748.0
1090827,96.6,97.9,93.9,95.0,1822.0,1602.0,7.0,328.0,0.0,322.0,650.0
1090828,95.0,95.0,93.1,93.8,252.0,1612.0,7.0,315.0,0.0,315.0,630.0
1090831,95.0,95.1,93.6,93.9,276.0,1573.0,7.0,340.0,0.0,0.0,340.0
1090901,93.6,94.5,92.1,92.8,177.0,1566.0,6.0,346.0,0.0,0.0,346.0
1090902,93.1,95.0,92.5,95.0,288.0,1581.0,6.0,279.0,0.0,318.0,597.0
1090903,94.5,96.0,93.3,93.3,300.0,1637.0,7.0,262.0,0.0,310.0,572.0
1090904,90.0,92.3,89.1,92.0,260.0,1610.0,7.0,283.0,0.0,0.0,283.0
1090907,92.1,92.7,90.7,90.7,226.0,1575.0,8.0,274.0,0.0,308.0,582.0
1090908,92.1,93.1,91.0,91.4,283.0,1555.0,7.0,292.0,0.0,337.0,629.0
1090909,91.0,91.3,90.4,91.2,107.0,1541.0,7.0,297.0,0.0,340.0,637.0
1090910,91.8,92.0,90.5,90.8,73.0,1534.0,8.0,288.0,0.0,346.0,634.0
1090911,90.4,91.8,90.0,91.3,162.0,1566.0,8.0,306.0,0.0,0.0,306.0
1090914,91.0,92.5,90.5,92.0,176.0,1555.0,5.0,310.0,0.0,0.0,310.0
1090915,92.5,93.5,91.5,93.0,193.0,1593.0,5.0,325.0,0.0,347.0,672.0
1090916,93.9,94.1,92.3,92.5,154.0,1565.0,5.0,334.0,0.0,348.0,682.0
1090917,92.1,93.4,92.1,92.7,185.0,1581.0,5.0,360.0,0.0,346.0,706.0
1090918,93.3,96.5,93.3,95.9,1702.0,1864.0,15.0,438.0,0.0,366.0,804.0
1090921,93.5,98.0,93.5,94.2,1362.0,1842.0,6.0,379.0,0.0,377.0,756.0
1090922,94.1,95.2,91.8,92.9,548.0,1813.0,7.0,340.0,0.0,365.0,705.0
1090923,94.2,94.5,92.0,92.9,370.0,1864.0,6.0,353.0,0.0,338.0,691.0
1090924,91.8,92.9,90.9,91.3,334.0,1752.0,5.0,354.0,0.0,337.0,691.0
1090925,92.0,92.0,89.1,89.4,422.0,1639.0,12.0,361.0,0.0,332.0,693.0
1090928,90.8,91.4,89.9,91.0,166.0,1670.0,11.0,336.0,0.0,0.0,336.0
1090929,91.0,91.6,90.4,90.6,130.0,1642.0,8.0,344.0,0.0,330.0,674.0
1090930,90.7,91.4,90.4,90.8,61.0,1649.0,6.0,346.0,0.0,320.0,666.0
1091005,90.9,92.8,90.8,92.8,158.0,1671.0,6.0,372.0,0.0,0.0,372.0
1091006,93.2,93.7,92.7,93.7,234.0,1703.0,6.0,401.0,0.0,0.0,401.0
1091007,95.3,103.0,95.3,103.0,5308.0,1621.0,47.0,510.0,0.0,320.0,830.0
1091008,104.5,105.0,99.9,105.0,4832.0,1958.0,48.0,591.0,30.0,312.0,933.0
1091012,106.5,113.0,103.0,108.0,5467.0,2004.0,81.0,530.0,30.0,350.0,910.0
1091013,107.5,111.5,106.5,108.5,2120.0,2011.0,78.0,643.0,30.0,352.0,1025.0
1091014,108.0,112.0,107.0,112.0,1444.0,2083.0,82.0,712.0,30.0,339.0,1081.0
1091015,114.0,114.5,105.5,105.5,2201.0,2046.0,60.0,654.0,30.0,361.0,1045.0
1091016,107.0,111.0,102.0,102.0,3988.0,2004.0,55.0,655.0,30.0,376.0,1061.0
1091019,104.0,105.0,102.5,103.0,944.0,1994.0,62.0,667.0,30.0,360.0,1057.0
1091020,103.0,104.0,101.5,103.5,567.0,1918.0,60.0,727.0,30.0,378.0,1135.0
1091021,104.5,106.5,102.5,102.5,822.0,1980.0,48.0,623.0,30.0,377.0,1030.0
1091022,102.5,102.5,99.6,101.0,803.0,1876.0,34.0,748.0,30.0,362.0,1140.0
1091023,102.0,106.0,101.5,104.5,966.0,1901.0,81.0,791.0,30.0,383.0,1204.0
1091026,105.5,106.0,102.0,102.0,538.0,1956.0,50.0,629.0,30.0,380.0,1039.0
1091027,101.5,104.0,99.9,104.0,530.0,1883.0,43.0,677.0,30.0,383.0,1090.0
1091028,105.0,105.0,101.0,102.0,685.0,1841.0,29.0,508.0,30.0,379.0,917.0
1091029,100.0,101.5,98.3,101.0,437.0,1801.0,21.0,551.0,30.0,364.0,945.0
1091030,101.0,102.0,99.0,99.0,395.0,1694.0,22.0,591.0,30.0,362.0,983.0
1091102,99.5,99.8,96.3,97.3,577.0,1682.0,12.0,618.0,30.0,353.0,1001.0
1091103,98.2,101.0,98.2,100.5,381.0,1716.0,13.0,624.0,30.0,360.0,1014.0
1091104,101.5,102.0,99.9,100.5,392.0,1757.0,13.0,548.0,30.0,358.0,936.0
1091105,102.0,104.0,100.5,102.5,874.0,1746.0,19.0,573.0,30.0,352.0,955.0
1091106,104.5,106.5,102.5,105.0,1353.0,1675.0,20.0,640.0,396.0,353.0,1389.0
1091109,110.0,110.0,107.0,107.5,2027.0,1719.0,20.0,544.0,396.0,428.0,1368.0
1091110,106.5,108.0,104.0,105.5,745.0,1640.0,21.0,588.0,426.0,423.0,1437.0
1091111,106.0,108.5,105.5,107.0,714.0,1674.0,20.0,645.0,426.0,428.0,1499.0
1091112,109.0,112.5,108.0,111.0,2614.0,1807.0,39.0,765.0,611.0,430.0,1806.0
1091113,111.0,119.0,110.0,115.5,4734.0,1774.0,42.0,1024.0,746.0,524.0,2294.0
1091116,118.0,119.5,113.5,115.0,2790.0,1790.0,35.0,898.0,746.0,494.0,2138.0
1091117,115.0,117.5,112.5,117.5,1384.0,1725.0,36.0,978.0,746.0,465.0,2189.0
1091118,118.5,119.5,114.0,114.0,1879.0,1737.0,33.0,873.0,746.0,468.0,2087.0
1091119,114.0,118.0,113.0,116.0,1306.0,1597.0,36.0,1142.0,746.0,483.0,2371.0
1091120,116.0,119.5,115.5,119.5,2070.0,1756.0,40.0,1297.0,806.0,507.0,2610.0
1091123,121.5,122.0,117.5,120.0,1993.0,1506.0,38.0,868.0,972.0,498.0,2338.0
1091124,121.5,124.0,118.0,118.0,2152.0,1505.0,36.0,887.0,1032.0,484.0,2403.0
1091125,119.5,125.0,117.5,122.5,1974.0,1530.0,48.0,1196.0,1142.0,541.0,2879.0
1091126,123.0,126.0,120.0,120.0,2285.0,1551.0,43.0,855.0,1142.0,554.0,2551.0
1091127,120.0,121.0,119.0,119.5,493.0,1527.0,35.0,892.0,1142.0,540.0,2574.0
1091130,121.0,121.0,117.0,117.0,617.0,1530.0,33.0,891.0,1142.0,539.0,2572.0
1091201,117.0,122.0,116.0,121.5,964.0,1486.0,38.0,1273.0,1142.0,552.0,2967.0
1091202,121.5,123.0,120.0,123.0,826.0,1656.0,41.0,1339.0,1150.0,549.0,3038.0
1091203,123.0,126.0,120.0,120.0,1894.0,1566.0,37.0,1173.0,1283.0,583.0,3039.0
1091204,121.5,122.0,120.0,121.0,425.0,1644.0,35.0,1186.0,1283.0,522.0,2991.0
1091207,122.0,122.5,117.5,118.5,550.0,1632.0,33.0,1051.0,1283.0,500.0,2834.0
1091208,118.5,122.0,118.5,122.0,548.0,1555.0,34.0,1218.0,1253.0,537.0,3008.0
1091209,123.5,125.0,120.5,123.0,1069.0,1670.0,33.0,1076.0,1253.0,526.0,2855.0
1091210,122.0,122.0,119.0,119.5,489.0,1631.0,35.0,1041.0,1253.0,532.0,2826.0
1091211,120.0,120.5,114.0,116.0,954.0,1557.0,32.0,1082.0,1386.0,493.0,2961.0
1091214,117.5,127.5,117.5,127.5,3316.0,1889.0,55.0,1287.0,1386.0,525.0,3198.0
