980319,90.0,90.0,87.1,88.0,322.0,896.0,1.0,559.0,7664.0,1302.0,9527.0
980320,88.0,89.1,86.2,86.6,191.0,906.0,0.0,557.0,7664.0,1294.0,9517.0
980323,87.5,90.5,87.5,90.0,403.0,898.0,0.0,507.0,7822.0,1252.0,9583.0
980324,91.0,91.5,88.7,89.4,322.0,830.0,0.0,507.0,7895.0,1248.0,9652.0
980325,90.0,91.0,89.5,89.5,246.0,835.0,0.0,497.0,7968.0,1236.0,9703.0
980326,89.5,90.5,87.0,87.5,711.0,928.0,0.0,527.0,7490.0,1253.0,9272.0
980327,87.5,88.4,86.0,86.0,541.0,1028.0,0.0,533.0,7235.0,0.0,7769.0
980330,85.0,87.2,85.0,85.0,258.0,998.0,0.0,525.0,7265.0,1256.0,9048.0
980331,85.3,86.3,85.0,85.8,193.0,1002.0,0.0,465.0,7265.0,1313.0,9045.0
980401,86.0,86.8,85.0,85.4,333.0,962.0,0.0,478.0,7175.0,0.0,7654.0
980402,86.0,86.7,85.7,86.5,340.0,992.0,0.0,459.0,7175.0,1332.0,8968.0
980403,87.0,87.0,84.6,85.1,268.0,1004.0,0.0,459.0,7103.0,0.0,7563.0
980406,86.1,89.5,86.1,89.2,702.0,855.0,0.0,451.0,7183.0,1307.0,8943.0
980407,90.0,91.0,87.2,88.0,448.0,824.0,0.0,446.0,7020.0,1322.0,8790.0
980408,87.6,88.5,86.0,86.3,354.0,760.0,0.0,453.0,6950.0,1317.0,8722.0
980409,89.0,89.0,87.1,88.6,571.0,966.0,0.0,528.0,6867.0,1327.0,8724.0
980410,89.0,89.5,87.2,88.6,426.0,1011.0,0.0,517.0,6847.0,1328.0,8694.0
980413,89.0,94.8,89.0,94.8,2136.0,1651.0,2.0,387.0,6710.0,1210.0,8309.0
980414,94.3,95.3,92.8,93.2,1272.0,1605.0,1.0,463.0,6840.0,1255.0,8560.0
980415,93.6,94.3,91.7,91.8,636.0,1692.0,0.0,453.0,6722.0,1239.0,8416.0
980416,92.5,93.5,91.8,92.1,834.0,1642.0,0.0,432.0,6544.0,1222.0,8200.0
980417,92.5,95.5,86.0,86.9,1477.0,1725.0,1.0,326.0,6579.0,1179.0,8086.0
980420,86.1,90.8,86.0,89.0,339.0,1700.0,1.0,301.0,6594.0,1187.0,8084.0
980421,87.0,90.9,87.0,90.1,827.0,1843.0,0.0,285.0,6408.0,0.0,6694.0
980422,90.5,92.0,89.0,90.0,742.0,1981.0,1.0,256.0,6306.0,1107.0,7671.0
980423,90.0,91.0,89.2,90.2,370.0,1965.0,1.0,241.0,6296.0,1057.0,7596.0
980424,90.9,91.8,89.3,90.2,530.0,1928.0,1.0,185.0,6296.0,1004.0,7487.0
980427,90.7,91.2,87.0,87.1,479.0,2018.0,1.0,172.0,6290.0,1005.0,7469.0
980428,87.0,87.5,82.1,82.1,597.0,2068.0,1.0,172.0,6165.0,895.0,7234.0
980429,82.1,83.5,80.1,80.2,657.0,1984.0,1.0,173.0,6025.0,896.0,7096.0
980430,84.0,84.9,82.0,84.4,601.0,2029.0,1.0,197.0,6009.0,761.0,6969.0
980504,87.0,87.0,83.0,84.0,945.0,2090.0,5.0,152.0,5533.0,0.0,5686.0
980505,85.0,85.0,81.5,81.7,739.0,2199.0,1.0,152.0,5396.0,646.0,6196.0
980506,82.0,83.8,81.9,83.0,935.0,2299.0,3.0,207.0,5057.0,711.0,5977.0
980507,82.0,85.4,82.0,83.8,1098.0,2465.0,5.0,206.0,4567.0,746.0,5521.0
980508,83.8,85.6,83.0,84.1,931.0,2628.0,6.0,181.0,4353.0,716.0,5252.0
980511,85.0,85.7,83.2,85.2,743.0,2719.0,6.0,194.0,4302.0,0.0,4497.0
980512,85.0,85.0,83.0,83.0,357.0,2679.0,5.0,155.0,4302.0,756.0,5215.0
980513,84.0,88.8,83.3,88.8,1906.0,2906.0,6.0,136.0,4382.0,680.0,5199.0
980514,88.4,93.6,87.6,90.0,1827.0,3105.0,0.0,246.0,4372.0,698.0,5317.0
980515,92.7,92.7,88.6,89.0,752.0,3256.0,0.0,235.0,4232.0,752.0,5220.0
980518,91.0,91.0,87.3,87.7,785.0,3255.0,0.0,249.0,3971.0,787.0,5008.0
980519,88.5,90.0,87.3,87.9,647.0,3281.0,0.0,243.0,3971.0,767.0,4982.0
980520,88.1,88.4,85.6,87.8,512.0,3218.0,0.0,235.0,3947.0,799.0,4982.0
980521,87.5,91.2,87.5,90.5,923.0,3298.0,2.0,264.0,3897.0,805.0,4967.0
980522,87.5,90.4,87.5,88.5,532.0,3284.0,2.0,261.0,3897.0,0.0,4159.0
980525,90.0,92.5,90.0,90.4,829.0,3211.0,2.0,285.0,3897.0,0.0,4183.0
980526,91.9,91.9,87.7,87.7,490.0,3246.0,2.0,260.0,3897.0,0.0,4158.0
980527,88.5,90.8,86.5,90.0,449.0,3182.0,2.0,310.0,3897.0,877.0,5085.0
980601,90.2,90.5,87.5,88.0,369.0,3178.0,2.0,297.0,3837.0,865.0,5000.0
980602,88.5,89.3,86.0,86.1,381.0,3136.0,2.0,256.0,3787.0,851.0,4895.0
980603,86.2,86.2,83.5,83.5,448.0,3137.0,2.0,210.0,3761.0,825.0,4797.0
980604,83.7,85.6,83.6,84.7,222.0,3104.0,5.0,209.0,3711.0,0.0,3921.0
980605,85.0,85.5,83.6,84.6,212.0,3061.0,5.0,210.0,3681.0,835.0,4727.0
980606,84.1,85.0,83.9,84.7,257.0,3075.0,5.0,234.0,3661.0,845.0,4741.0
980608,85.5,85.5,82.4,82.5,362.0,3102.0,3.0,245.0,3624.0,0.0,3870.0
980609,82.6,82.6,80.2,80.5,276.0,3093.0,1.0,232.0,3594.0,0.0,3827.0
980610,81.5,82.5,80.3,80.3,258.0,3053.0,7.0,232.0,3594.0,930.0,4757.0
980611,80.8,81.8,80.3,81.0,151.0,3067.0,10.0,232.0,3594.0,939.0,4766.0
980612,81.3,81.7,80.9,81.1,128.0,3065.0,10.0,232.0,3594.0,945.0,4772.0
980615,81.0,81.0,78.5,79.8,254.0,3005.0,1.0,232.0,3594.0,989.0,4816.0
980616,79.8,81.0,78.5,80.0,162.0,3003.0,1.0,232.0,3594.0,1017.0,4844.0
980617,80.0,81.5,79.8,80.7,173.0,3000.0,1.0,227.0,3594.0,1093.0,4915.0
980618,80.7,81.1,78.5,79.0,134.0,2969.0,1.0,230.0,3594.0,1095.0,4920.0
980619,79.6,80.4,78.2,80.4,117.0,2948.0,2.0,240.0,3593.0,1125.0,4959.0
980622,80.3,80.8,80.0,80.8,78.0,2967.0,2.0,231.0,3593.0,1150.0,4975.0
980623,80.0,80.8,79.8,80.1,82.0,2984.0,2.0,261.0,3593.0,0.0,3855.0
980624,80.0,81.5,79.8,81.3,227.0,2995.0,2.0,234.0,3593.0,1227.0,5055.0
980625,80.2,81.3,80.2,80.9,148.0,3014.0,2.0,254.0,3542.0,1267.0,5064.0
980626,80.6,81.1,80.2,80.5,78.0,2997.0,2.0,254.0,3542.0,1277.0,5074.0
980629,80.5,80.6,79.5,79.6,83.0,2965.0,2.0,249.0,3542.0,1286.0,5078.0
980630,80.2,82.8,79.8,82.8,198.0,2928.0,8.0,355.0,3542.0,1276.0,5174.0
980701,82.8,84.9,81.9,84.0,297.0,2946.0,3.0,360.0,3541.0,1199.0,5101.0
980702,84.5,84.5,83.3,83.3,139.0,2974.0,1.0,360.0,3541.0,1209.0,5111.0
980703,83.0,84.0,82.6,83.7,152.0,2980.0,1.0,400.0,3541.0,1225.0,5167.0
980706,84.5,84.7,83.0,84.5,328.0,2977.0,1.0,472.0,3541.0,1210.0,5224.0
980707,84.9,85.2,84.2,84.4,213.0,3029.0,1.0,457.0,3541.0,1200.0,5199.0
980708,84.0,84.3,83.4,83.7,88.0,3023.0,1.0,472.0,3541.0,0.0,4014.0
980709,83.8,84.8,83.8,83.8,131.0,3018.0,1.0,472.0,3542.0,0.0,4015.0
980710,84.0,86.6,83.8,86.0,436.0,3166.0,0.0,547.0,3541.0,1186.0,5275.0
980713,86.1,86.4,83.1,84.5,269.0,3162.0,0.0,539.0,3541.0,0.0,4081.0
980714,85.0,87.5,84.9,87.3,596.0,3280.0,0.0,550.0,3541.0,1146.0,5238.0
980715,87.6,87.6,86.5,86.8,351.0,3219.0,0.0,550.0,3542.0,0.0,4093.0
980716,87.5,92.1,86.8,92.0,1689.0,2791.0,0.0,506.0,3541.0,1323.0,5371.0
980717,92.0,96.5,91.0,95.0,1872.0,2626.0,0.0,474.0,3335.0,1395.0,5205.0
980720,96.0,96.0,94.0,96.0,1553.0,2323.0,0.0,461.0,3246.0,1328.0,5036.0
980721,73.7,76.9,73.7,76.0,2211.0,2763.0,164.0,368.0,3246.0,1584.0,5199.0
980722,76.0,76.5,74.0,74.7,748.0,2855.0,168.0,368.0,3246.0,1503.0,5118.0
980723,75.0,75.6,74.3,75.3,471.0,2749.0,177.0,408.0,3246.0,1519.0,5174.0
980724,76.0,76.2,75.0,75.0,287.0,2692.0,172.0,408.0,3246.0,1509.0,5164.0
980727,75.5,76.1,74.6,74.6,287.0,2718.0,173.0,398.0,3246.0,1471.0,5116.0
980728,75.0,75.6,74.7,75.0,268.0,2756.0,175.0,398.0,3246.0,1459.0,5104.0
980729,75.1,80.2,75.1,80.2,1347.0,3002.0,196.0,368.0,3262.0,1352.0,4983.0
980730,80.5,82.5,78.7,80.2,1435.0,3384.0,204.0,368.0,3256.0,1227.0,4852.0
980731,81.0,85.8,81.0,85.8,2177.0,4035.0,231.0,318.0,3466.0,1037.0,4822.0
980803,85.8,87.2,83.5,85.7,1573.0,4360.0,232.0,318.0,3666.0,997.0,4982.0
980804,86.5,86.5,79.8,80.0,1104.0,3983.0,202.0,318.0,3816.0,1016.0,5151.0
980805,80.1,82.4,78.6,79.1,851.0,3885.0,199.0,318.0,3816.0,974.0,5109.0
980806,79.3,79.8,75.0,77.5,438.0,3782.0,191.0,323.0,3816.0,974.0,5114.0
980810,77.0,78.6,76.4,77.8,186.0,3731.0,192.0,323.0,3816.0,0.0,4140.0
980811,80.4,80.4,78.0,78.8,167.0,3709.0,196.0,323.0,0.0,0.0,323.0
980812,78.8,80.0,78.8,79.3,241.0,3728.0,204.0,318.0,3816.0,988.0,5123.0
980813,80.0,81.0,79.8,80.7,376.0,3784.0,210.0,318.0,3816.0,998.0,5133.0
980814,82.0,85.8,82.0,84.5,1295.0,3921.0,240.0,318.0,3816.0,1003.0,5138.0
980817,84.4,84.4,81.5,82.3,534.0,4061.0,229.0,318.0,3816.0,973.0,5108.0
980818,80.5,81.6,77.0,78.0,567.0,3974.0,203.0,318.0,3816.0,993.0,5128.0
980819,79.0,79.3,77.5,77.6,210.0,4005.0,213.0,554.0,3816.0,960.0,5331.0
980820,77.0,77.0,75.0,75.5,366.0,3972.0,202.0,554.0,3816.0,952.0,5323.0
980821,76.0,77.3,75.1,75.1,240.0,3939.0,214.0,558.0,3816.0,957.0,5332.0
980824,76.8,76.8,75.5,76.6,192.0,3978.0,215.0,558.0,3816.0,947.0,5322.0
980825,76.6,76.9,75.5,76.3,182.0,3980.0,215.0,558.0,3816.0,952.0,5327.0
980826,76.3,76.3,73.0,74.0,275.0,3890.0,213.0,554.0,3816.0,0.0,4371.0
980827,74.0,75.1,74.0,74.0,111.0,3880.0,212.0,554.0,3816.0,0.0,4371.0
980828,74.2,75.8,74.0,75.8,144.0,3872.0,209.0,579.0,3816.0,953.0,5349.0
980831,75.8,76.0,74.5,75.9,247.0,3806.0,209.0,639.0,3816.0,1023.0,5479.0
980901,75.9,78.8,75.6,77.9,421.0,3995.0,204.0,659.0,3816.0,1033.0,5509.0
980902,77.9,78.8,75.0,78.7,395.0,4003.0,208.0,639.0,3816.0,1054.0,5510.0
980903,78.7,79.5,77.9,77.9,348.0,4007.0,210.0,599.0,3816.0,1089.0,5505.0
980904,78.1,78.9,77.5,77.7,152.0,4009.0,216.0,599.0,3816.0,0.0,4416.0
980907,77.7,78.5,76.3,76.3,515.0,3821.0,206.0,679.0,3778.0,1134.0,5592.0
980908,76.8,76.8,75.0,76.3,512.0,3759.0,201.0,724.0,3658.0,1181.0,5564.0
980909,75.3,76.0,74.0,74.1,456.0,3659.0,201.0,724.0,3478.0,1166.0,5369.0
980910,73.5,74.5,70.8,71.4,745.0,3794.0,88.0,724.0,3434.0,1171.0,5330.0
980911,71.4,72.8,71.3,72.0,387.0,3765.0,92.0,764.0,3341.0,1231.0,5337.0
980914,72.7,72.7,71.3,71.8,210.0,3767.0,44.0,804.0,3300.0,0.0,4105.0
980915,72.3,73.4,71.5,73.0,572.0,3902.0,40.0,876.0,3200.0,1281.0,5358.0
980916,73.5,75.3,73.3,75.0,892.0,3807.0,21.0,960.0,3074.0,1276.0,5311.0
980917,75.7,75.7,73.2,73.3,300.0,3832.0,19.0,960.0,3009.0,0.0,3970.0
980918,74.2,74.6,72.8,73.6,447.0,3915.0,18.0,1023.0,2826.0,1328.0,5179.0
980921,73.8,77.5,73.0,77.1,836.0,4222.0,15.0,1039.0,2826.0,1305.0,5172.0
980922,79.0,81.0,79.0,79.2,2243.0,4419.0,19.0,973.0,2826.0,1365.0,5166.0
980923,79.5,80.1,75.0,76.1,1126.0,4274.0,11.0,901.0,2826.0,1355.0,5084.0
980924,76.8,77.2,74.4,77.0,577.0,4288.0,10.0,944.0,2605.0,1505.0,5056.0
980925,76.7,76.8,76.0,76.2,213.0,4312.0,10.0,944.0,2560.0,1515.0,5021.0
980928,75.0,75.8,74.6,74.6,234.0,4302.0,8.0,944.0,2560.0,0.0,3505.0
980929,75.0,75.8,72.8,73.6,405.0,4312.0,8.0,944.0,2560.0,1375.0,4881.0
980930,75.0,75.5,74.4,74.7,241.0,4309.0,8.0,914.0,2553.0,1405.0,4874.0
981001,75.0,75.5,73.7,74.8,396.0,4327.0,10.0,914.0,3547.0,1323.0,5785.0
981002,74.0,75.0,74.0,74.1,198.0,4296.0,10.0,939.0,3565.0,1283.0,5788.0
981005,75.0,75.6,74.3,75.0,146.0,4309.0,10.0,937.0,3565.0,0.0,4503.0
981006,75.9,77.2,75.1,76.0,555.0,4264.0,8.0,912.0,3605.0,1263.0,5781.0
981007,77.0,77.2,76.0,76.0,432.0,4275.0,10.0,892.0,3605.0,1222.0,5720.0
981008,75.0,76.5,73.7,73.8,374.0,4260.0,10.0,887.0,3605.0,1212.0,5705.0
981009,74.4,75.3,73.0,75.0,407.0,4278.0,13.0,829.0,3605.0,1333.0,5768.0
981012,75.3,76.3,75.3,75.8,498.0,4249.0,14.0,799.0,3645.0,1434.0,5879.0
981013,75.1,76.7,75.1,76.2,523.0,4150.0,13.0,779.0,3695.0,1454.0,5929.0
981014,76.6,78.8,76.5,77.8,1284.0,4378.0,15.0,709.0,3695.0,1440.0,5845.0
981015,78.0,78.0,76.4,76.9,644.0,4448.0,15.0,715.0,3689.0,1347.0,5752.0
981016,76.9,77.7,75.8,76.9,377.0,4481.0,14.0,719.0,3689.0,1451.0,5860.0
981019,77.1,78.0,77.1,77.2,577.0,4508.0,15.0,718.0,3689.0,1427.0,5835.0
981020,77.4,78.5,77.1,77.4,561.0,4524.0,15.0,707.0,3709.0,1552.0,5969.0
981021,77.4,77.7,76.5,76.6,179.0,4527.0,14.0,707.0,2733.0,0.0,3441.0
981022,76.3,76.3,74.9,75.6,381.0,4441.0,12.0,701.0,3697.0,1482.0,5881.0
981023,75.6,76.0,74.6,75.0,452.0,4607.0,12.0,731.0,3654.0,1312.0,5698.0
981026,74.5,75.2,74.4,74.4,142.0,4599.0,12.0,731.0,2678.0,0.0,3410.0
981027,74.4,75.3,74.4,74.7,95.0,4609.0,13.0,720.0,3654.0,0.0,4375.0
981028,75.2,76.0,74.3,75.0,142.0,4621.0,13.0,720.0,2678.0,0.0,3399.0
981029,74.0,74.0,70.4,71.8,412.0,4552.0,12.0,713.0,3654.0,1242.0,5610.0
981030,72.0,72.5,71.8,72.5,239.0,4507.0,19.0,713.0,3704.0,1262.0,5680.0
981102,71.0,72.5,71.0,72.5,111.0,4469.0,14.0,713.0,3756.0,0.0,4470.0
981103,72.8,73.3,72.0,72.8,128.0,4473.0,8.0,689.0,3756.0,1307.0,5753.0
981104,72.8,73.8,72.6,73.6,265.0,4477.0,8.0,686.0,3756.0,0.0,4443.0
981105,73.0,73.5,73.0,73.0,169.0,4461.0,6.0,686.0,3756.0,1257.0,5700.0
981106,74.0,74.0,72.6,72.7,61.0,4469.0,6.0,686.0,3756.0,0.0,4443.0
981109,72.7,72.7,72.0,72.1,96.0,4476.0,6.0,686.0,0.0,0.0,686.0
981110,72.4,72.5,70.7,72.1,125.0,4494.0,6.0,686.0,3706.0,0.0,4393.0
981111,72.1,72.3,71.6,71.7,134.0,4497.0,6.0,716.0,3705.0,1212.0,5635.0
981112,71.7,73.0,71.7,71.8,162.0,4478.0,5.0,716.0,3655.0,0.0,4372.0
981113,71.7,72.0,71.3,71.5,157.0,4491.0,5.0,716.0,3633.0,0.0,4350.0
981116,71.8,72.5,71.8,72.5,161.0,4550.0,5.0,723.0,3562.0,0.0,4286.0
981117,72.9,72.9,72.1,72.5,185.0,4640.0,3.0,693.0,3489.0,0.0,4183.0
981118,72.5,74.3,72.2,73.5,370.0,4796.0,3.0,696.0,3414.0,1170.0,5281.0
981119,73.9,77.7,73.9,75.5,990.0,4808.0,4.0,704.0,3414.0,1197.0,5316.0
981120,75.7,76.9,75.6,75.8,343.0,4885.0,4.0,704.0,3414.0,1186.0,5305.0
981123,76.4,76.5,74.9,75.1,232.0,4909.0,4.0,704.0,3414.0,0.0,4119.0
981124,76.0,78.7,75.1,78.0,2137.0,5191.0,4.0,706.0,3364.0,1072.0,5143.0
981125,77.8,78.5,77.0,77.5,812.0,4841.0,5.0,695.0,3364.0,1112.0,5172.0
981126,78.0,81.8,77.9,79.9,1942.0,5312.0,4.0,688.0,3469.0,1132.0,5290.0
981127,79.0,81.5,79.0,79.0,2321.0,5347.0,14.0,684.0,3388.0,0.0,4073.0
981130,80.1,83.4,78.2,83.0,2759.0,5558.0,16.0,731.0,3110.0,1142.0,4984.0
981201,84.0,84.5,81.5,82.3,1885.0,5721.0,7.0,686.0,3297.0,742.0,4726.0
981202,83.0,83.8,81.1,81.1,1622.0,5724.0,5.0,811.0,3352.0,674.0,4838.0
981203,81.5,82.4,79.5,80.1,865.0,5717.0,5.0,823.0,3352.0,0.0,4176.0
981204,80.2,82.0,79.7,81.2,1005.0,5665.0,6.0,834.0,3392.0,488.0,4715.0
981207,81.0,81.9,80.3,81.2,1026.0,5625.0,8.0,834.0,3497.0,0.0,4332.0
981208,82.8,86.8,82.0,86.8,2095.0,6180.0,18.0,704.0,3497.0,482.0,4684.0
981209,88.2,90.0,86.6,86.8,3949.0,6035.0,23.0,686.0,3690.0,382.0,4759.0
981210,88.0,88.0,81.0,81.6,1301.0,5851.0,23.0,688.0,3730.0,0.0,4419.0
981211,82.8,85.0,82.2,82.5,1229.0,5810.0,20.0,713.0,3730.0,482.0,4926.0
981214,84.0,84.5,80.8,81.3,1610.0,6205.0,9.0,697.0,3009.0,498.0,4205.0
981215,81.4,83.5,81.4,83.4,681.0,6116.0,14.0,701.0,3009.0,528.0,4239.0
981216,84.5,84.5,82.1,84.4,600.0,5953.0,14.0,824.0,3109.0,0.0,3934.0
981217,84.0,84.2,81.3,81.4,883.0,5993.0,12.0,840.0,2908.0,0.0,3749.0
981218,81.0,81.9,80.4,80.6,522.0,6108.0,13.0,839.0,2659.0,0.0,3499.0
981221,81.2,81.4,80.6,80.6,337.0,6059.0,13.0,839.0,2709.0,0.0,3549.0
981222,81.3,81.7,80.8,80.8,274.0,6046.0,13.0,858.0,2709.0,538.0,4106.0
981223,82.5,83.4,81.1,82.1,748.0,5980.0,14.0,858.0,2709.0,589.0,4157.0
981224,83.2,83.9,82.0,82.0,695.0,6037.0,15.0,858.0,2709.0,637.0,4205.0
981225,82.6,83.0,81.5,82.0,428.0,6046.0,12.0,858.0,2709.0,639.0,4207.0
981228,82.6,83.1,82.0,82.0,420.0,5949.0,12.0,858.0,2759.0,637.0,4255.0
981229,82.7,85.1,82.2,84.5,1528.0,6102.0,12.0,838.0,2759.0,677.0,4275.0
981230,85.2,87.4,85.0,86.3,2308.0,6129.0,13.0,725.0,2759.0,0.0,3485.0
981231,87.0,87.0,85.2,86.3,882.0,5949.0,13.0,736.0,2759.0,678.0,4174.0
990104,86.6,86.6,83.3,83.8,776.0,5875.0,13.0,735.0,2817.0,675.0,4229.0
990105,84.0,84.8,81.3,82.1,768.0,5943.0,13.0,735.0,2637.0,681.0,4055.0
990106,80.9,82.7,80.9,81.9,550.0,5901.0,13.0,735.0,2537.0,757.0,4031.0
990107,81.9,82.4,80.7,80.7,530.0,5820.0,12.0,735.0,2497.0,816.0,4050.0
990108,80.7,81.8,80.2,80.7,517.0,5631.0,12.0,735.0,2497.0,765.0,3999.0
990111,80.7,81.7,80.7,80.7,166.0,5671.0,12.0,735.0,2359.0,0.0,3095.0
990112,81.0,81.5,80.8,81.0,143.0,5654.0,13.0,735.0,0.0,0.0,735.0
990113,81.3,81.8,80.5,81.1,282.0,5645.0,12.0,735.0,2497.0,725.0,3959.0
990114,81.5,82.0,81.4,81.6,240.0,5556.0,12.0,754.0,2497.0,767.0,4020.0
990115,84.0,84.0,82.0,82.1,546.0,5541.0,13.0,754.0,2497.0,803.0,4056.0
990118,82.8,83.3,81.9,82.2,303.0,5438.0,13.0,754.0,2497.0,844.0,4097.0
990119,82.9,82.9,80.7,81.0,389.0,5374.0,13.0,754.0,2449.0,869.0,4074.0
990120,81.8,81.8,80.0,80.0,467.0,5338.0,11.0,748.0,2388.0,0.0,3137.0
990121,80.8,81.5,80.0,81.0,314.0,5335.0,12.0,740.0,2388.0,0.0,3129.0
990122,80.6,80.6,78.6,80.0,387.0,5222.0,11.0,735.0,2494.0,0.0,3230.0
990125,80.0,80.4,78.5,78.6,150.0,5206.0,11.0,735.0,2356.0,0.0,3092.0
990126,79.5,79.5,73.1,73.5,584.0,4971.0,12.0,765.0,2494.0,0.0,3260.0
990127,73.5,75.3,73.0,73.1,317.0,4937.0,15.0,765.0,2434.0,0.0,3200.0
990128,74.2,74.6,74.0,74.6,133.0,4961.0,14.0,765.0,2296.0,0.0,3062.0
990129,74.0,74.2,72.8,73.8,158.0,4920.0,14.0,765.0,0.0,0.0,765.0
990201,73.5,73.6,72.8,72.8,109.0,4881.0,13.0,765.0,0.0,0.0,765.0
990202,74.5,74.5,71.5,71.6,177.0,4846.0,14.0,765.0,0.0,0.0,765.0
990203,71.8,72.4,70.2,71.8,386.0,4827.0,10.0,784.0,2434.0,0.0,3219.0
990204,71.9,72.6,71.5,72.0,69.0,4820.0,10.0,784.0,2296.0,0.0,3081.0
990205,71.1,71.5,67.1,68.5,584.0,4660.0,10.0,838.0,2434.0,0.0,3273.0
990206,69.5,69.5,66.5,68.2,164.0,4612.0,10.0,838.0,2296.0,0.0,3135.0
990208,68.0,69.0,67.7,68.2,117.0,4616.0,11.0,793.0,2434.0,0.0,3228.0
990209,68.2,69.7,67.6,69.5,115.0,4577.0,11.0,794.0,2434.0,0.0,3229.0
990210,70.0,71.1,69.7,70.8,95.0,4542.0,9.0,794.0,2296.0,0.0,3091.0
990222,72.0,73.0,70.5,71.0,111.0,4558.0,9.0,794.0,2405.0,0.0,3200.0
990223,71.0,71.9,70.8,71.1,92.0,4569.0,9.0,794.0,2267.0,0.0,3062.0
990224,71.1,72.7,70.7,71.6,109.0,4588.0,9.0,794.0,0.0,0.0,794.0
990225,71.9,72.0,70.5,70.6,96.0,4591.0,9.0,800.0,2405.0,0.0,3206.0
990226,70.6,71.5,70.6,70.6,78.0,4598.0,9.0,800.0,2267.0,0.0,3068.0
990301,70.8,71.5,69.6,71.0,179.0,4605.0,9.0,803.0,2385.0,0.0,3189.0
990302,71.1,72.4,71.1,72.1,195.0,4597.0,10.0,809.0,2365.0,0.0,3175.0
990303,72.1,73.5,72.1,73.0,188.0,4636.0,11.0,815.0,2355.0,0.0,3171.0
990304,73.0,74.1,71.9,72.9,142.0,4645.0,11.0,815.0,2335.0,0.0,3151.0
990305,73.0,73.9,72.9,73.5,134.0,4666.0,11.0,815.0,2300.0,0.0,3116.0
990308,73.9,73.9,73.1,73.1,91.0,4656.0,11.0,815.0,2161.0,0.0,2976.0
990309,73.0,73.1,72.0,72.2,145.0,4658.0,10.0,815.0,2237.0,0.0,3053.0
990310,72.2,73.2,72.1,73.0,80.0,4681.0,10.0,815.0,2098.0,0.0,2913.0
990311,73.0,73.0,71.8,72.1,160.0,4694.0,10.0,815.0,0.0,0.0,815.0
990312,72.1,72.1,71.0,72.1,117.0,4688.0,10.0,815.0,2231.0,0.0,3047.0
990315,71.6,72.0,71.6,72.0,101.0,4682.0,10.0,815.0,2092.0,0.0,2907.0
990316,71.9,72.7,71.5,72.0,73.0,4673.0,10.0,815.0,2161.0,0.0,2976.0
990317,72.5,72.7,72.0,72.3,134.0,4662.0,9.0,817.0,2191.0,0.0,3009.0
990318,72.8,77.3,72.8,77.3,810.0,4646.0,14.0,820.0,2199.0,0.0,3020.0
990319,79.0,80.5,77.6,77.7,1373.0,4749.0,15.0,817.0,2124.0,0.0,2942.0
990322,78.0,80.0,75.8,78.6,569.0,4782.0,14.0,817.0,2161.0,870.0,3849.0
990323,80.0,83.8,79.0,82.9,2042.0,5055.0,18.0,798.0,2189.0,1184.0,4172.0
990324,83.6,83.6,80.7,81.1,713.0,5086.0,13.0,789.0,2189.0,1189.0,4168.0
990325,81.1,81.9,80.6,81.2,395.0,5113.0,17.0,789.0,2189.0,1219.0,4198.0
990326,81.2,81.9,80.0,81.0,424.0,5108.0,16.0,795.0,2189.0,1239.0,4224.0
990329,81.5,81.8,80.5,80.9,237.0,5141.0,16.0,795.0,2189.0,1249.0,4234.0
990330,80.9,80.9,79.1,80.0,389.0,5093.0,13.0,795.0,2050.0,0.0,2845.0
990331,79.6,79.6,78.2,78.2,261.0,5120.0,10.0,795.0,0.0,0.0,795.0
990401,78.8,80.5,78.7,79.2,228.0,5110.0,11.0,795.0,2099.0,0.0,2894.0
990402,79.2,80.1,78.8,79.9,127.0,5103.0,11.0,795.0,2099.0,1269.0,4164.0
990406,80.4,80.5,79.0,79.8,152.0,5134.0,5.0,795.0,2099.0,1279.0,4174.0
990407,79.6,79.6,78.0,78.2,476.0,5236.0,3.0,795.0,2134.0,0.0,2929.0
990408,78.3,79.0,76.9,77.1,540.0,5223.0,0.0,795.0,2131.0,0.0,2926.0
990409,77.1,78.0,76.7,77.0,180.0,5282.0,0.0,795.0,0.0,0.0,795.0
990412,77.2,78.8,77.0,78.4,380.0,5355.0,0.0,795.0,2134.0,1299.0,4229.0
990413,78.4,78.4,76.5,76.5,243.0,5299.0,0.0,795.0,2131.0,0.0,2926.0
990414,77.5,77.6,76.7,76.8,65.0,5284.0,0.0,795.0,0.0,0.0,795.0
990415,77.5,77.9,76.8,77.4,151.0,5240.0,0.0,795.0,0.0,0.0,795.0
990416,77.4,78.7,77.1,77.6,248.0,5219.0,0.0,815.0,2134.0,0.0,2949.0
990419,76.5,77.3,74.5,76.5,209.0,5179.0,0.0,811.0,2134.0,1319.0,4265.0
990420,76.5,76.8,75.0,76.0,105.0,5172.0,0.0,811.0,2131.0,0.0,2942.0
990421,76.6,76.9,75.6,76.3,138.0,5180.0,0.0,811.0,2134.0,1309.0,4255.0
990422,76.3,76.3,75.2,75.5,107.0,5150.0,0.0,811.0,2131.0,0.0,2942.0
990423,75.5,76.3,75.1,75.8,229.0,5170.0,0.0,811.0,2059.0,1319.0,4190.0
990426,76.0,76.5,75.4,75.5,219.0,5189.0,0.0,811.0,2059.0,1254.0,4125.0
