1080815,20.8,20.8,20.5,20.6,147.0,4881.0,5.0,690.0,15.0,39.0,745.0
1080816,20.6,20.9,20.5,20.8,206.0,4893.0,4.0,699.0,15.0,39.0,754.0
1080819,21.0,21.45,21.0,21.2,277.0,4860.0,5.0,756.0,15.0,39.0,811.0
1080820,21.2,21.55,21.1,21.1,233.0,4848.0,4.0,811.0,15.0,39.0,866.0
1080821,21.2,21.35,21.15,21.15,251.0,4860.0,4.0,886.0,15.0,39.0,941.0
1080822,21.4,21.4,21.1,21.1,151.0,4853.0,4.0,896.0,15.0,39.0,951.0
1080823,21.15,21.3,21.05,21.3,110.0,4836.0,4.0,890.0,15.0,36.0,942.0
1080826,20.85,21.0,20.85,21.0,106.0,4859.0,4.0,840.0,15.0,36.0,892.0
1080827,21.0,21.1,20.75,20.95,172.0,4852.0,5.0,819.0,15.0,36.0,871.0
1080828,21.1,21.2,20.95,21.1,142.0,4829.0,5.0,828.0,15.0,34.0,878.0
1080829,21.1,21.4,21.1,21.4,159.0,4799.0,5.0,883.0,15.0,34.0,933.0
1080830,21.5,21.5,21.3,21.35,129.0,4772.0,5.0,909.0,15.0,36.0,961.0
1080902,21.55,22.2,21.5,21.85,758.0,4582.0,2.0,1000.0,15.0,37.0,1053.0
1080903,22.0,22.2,21.8,21.85,213.0,4539.0,2.0,984.0,15.0,37.0,1037.0
1080904,21.75,21.9,21.75,21.8,96.0,4555.0,2.0,1005.0,15.0,37.0,1058.0
1080905,21.85,22.0,21.7,21.7,260.0,4555.0,2.0,1010.0,15.0,37.0,1063.0
1080906,21.7,21.85,21.65,21.75,95.0,4580.0,2.0,1016.0,15.0,37.0,1069.0
1080909,21.75,21.8,21.6,21.6,123.0,4594.0,2.0,1032.0,15.0,37.0,1085.0
1080910,21.6,21.65,21.55,21.65,72.0,4560.0,2.0,1035.0,15.0,37.0,1088.0
1080911,21.65,21.7,21.5,21.65,97.0,4548.0,2.0,1044.0,15.0,37.0,1097.0
1080912,21.7,21.85,21.7,21.7,143.0,4550.0,2.0,1058.0,15.0,37.0,1111.0
1080916,21.7,21.9,21.7,21.75,111.0,4548.0,2.0,1049.0,15.0,37.0,1102.0
1080917,21.65,21.8,21.65,21.65,177.0,4479.0,2.0,1042.0,15.0,37.0,1095.0
1080918,21.7,22.05,21.7,21.95,332.0,4437.0,1.0,1083.0,15.0,37.0,1136.0
1080919,22.1,22.3,21.8,21.95,210.0,4400.0,0.0,1073.0,15.0,35.0,1124.0
1080920,21.85,22.0,21.85,22.0,295.0,4372.0,0.0,1081.0,15.0,35.0,1132.0
1080923,22.05,22.05,21.85,21.85,275.0,4388.0,0.0,1083.0,15.0,35.0,1134.0
1080924,21.85,22.0,21.75,21.85,159.0,4396.0,0.0,1078.0,15.0,35.0,1129.0
1080925,21.95,21.95,21.65,21.75,88.0,4414.0,0.0,1055.0,15.0,35.0,1106.0
1080926,21.7,21.9,21.6,21.7,120.0,4419.0,0.0,1018.0,15.0,35.0,1069.0
1080927,21.7,21.9,21.5,21.65,173.0,4389.0,0.0,957.0,15.0,33.0,1006.0
1081001,21.8,21.8,21.65,21.8,135.0,4435.0,0.0,950.0,15.0,33.0,999.0
1081002,21.65,21.75,21.45,21.65,218.0,4351.0,2.0,930.0,15.0,33.0,979.0
1081003,21.6,21.8,21.5,21.75,171.0,4352.0,2.0,922.0,15.0,33.0,971.0
1081004,21.65,21.95,21.6,21.75,177.0,4383.0,2.0,905.0,15.0,33.0,954.0
1081007,21.95,21.95,21.5,21.6,322.0,4400.0,2.0,878.0,15.0,35.0,929.0
1081008,21.65,21.75,21.6,21.65,131.0,4417.0,2.0,871.0,15.0,35.0,922.0
1081009,21.6,21.65,21.5,21.5,124.0,4389.0,2.0,870.0,15.0,35.0,921.0
1081014,21.6,21.6,21.35,21.35,218.0,4413.0,1.0,859.0,15.0,35.0,910.0
1081015,21.4,21.4,21.15,21.3,114.0,4431.0,1.0,855.0,15.0,35.0,906.0
1081016,21.3,22.2,21.3,21.6,300.0,4407.0,1.0,857.0,15.0,34.0,907.0
1081017,21.7,21.7,21.5,21.5,75.0,4407.0,1.0,856.0,15.0,34.0,906.0
1081018,21.55,21.55,21.35,21.4,68.0,4396.0,1.0,863.0,15.0,34.0,913.0
1081021,21.4,21.8,21.4,21.7,226.0,4332.0,1.0,867.0,15.0,34.0,917.0
1081022,21.7,21.75,21.5,21.5,112.0,4340.0,1.0,855.0,15.0,34.0,905.0
1081023,21.45,21.6,21.45,21.6,70.0,4342.0,1.0,850.0,15.0,34.0,900.0
1081024,21.6,21.65,21.5,21.5,91.0,4329.0,1.0,839.0,15.0,33.0,888.0
1081025,21.7,21.7,21.45,21.5,104.0,4304.0,1.0,839.0,15.0,33.0,888.0
1081028,21.65,21.65,21.35,21.4,217.0,4337.0,1.0,837.0,15.0,33.0,886.0
1081029,21.4,21.4,21.0,21.05,194.0,4320.0,1.0,801.0,15.0,35.0,852.0
1081030,21.3,21.3,20.9,21.05,110.0,4369.0,1.0,796.0,15.0,35.0,847.0
1081031,21.1,21.2,20.95,21.0,132.0,4346.0,1.0,783.0,15.0,35.0,834.0
1081101,21.0,21.0,20.6,20.6,320.0,4390.0,1.0,757.0,15.0,38.0,811.0
1081104,20.8,22.25,20.8,21.95,1620.0,3923.0,2.0,766.0,15.0,38.0,819.0
1081105,22.3,22.65,22.15,22.25,4089.0,3609.0,49.0,622.0,15.0,35.0,672.0
1081106,22.0,22.05,21.65,21.75,502.0,3619.0,37.0,622.0,15.0,35.0,672.0
1081107,21.75,21.8,21.65,21.7,201.0,3600.0,32.0,619.0,15.0,35.0,669.0
1081108,21.7,21.7,21.6,21.6,169.0,3635.0,27.0,616.0,15.0,35.0,666.0
1081111,21.5,21.9,21.4,21.45,306.0,3778.0,27.0,561.0,15.0,35.0,611.0
1081112,21.65,22.1,21.65,21.85,314.0,3733.0,19.0,560.0,16.0,33.0,609.0
1081113,21.75,21.8,21.6,21.6,114.0,3689.0,13.0,550.0,16.0,33.0,599.0
1081114,21.5,21.6,21.5,21.5,137.0,3709.0,13.0,538.0,16.0,29.0,583.0
1081115,21.95,22.0,21.5,21.5,187.0,3681.0,1.0,531.0,16.0,28.0,575.0
1081118,21.7,21.7,21.25,21.35,224.0,3765.0,1.0,525.0,16.0,29.0,570.0
1081119,21.4,21.55,21.4,21.4,103.0,3767.0,1.0,525.0,15.0,29.0,569.0
1081120,21.4,21.55,21.35,21.45,76.0,3765.0,1.0,528.0,16.0,29.0,573.0
1081121,21.45,21.55,21.3,21.35,104.0,3775.0,1.0,715.0,17.0,26.0,758.0
1081122,21.55,21.7,21.5,21.6,264.0,3697.0,1.0,602.0,17.0,26.0,645.0
1081125,21.8,22.15,21.8,22.0,849.0,3709.0,1.0,657.0,17.0,26.0,700.0
1081126,22.3,22.6,22.2,22.4,1407.0,4151.0,2.0,659.0,18.0,25.0,702.0
1081127,22.45,22.95,22.4,22.9,1682.0,4437.0,2.0,665.0,18.0,25.0,708.0
1081128,22.95,22.95,22.5,22.75,577.0,4486.0,2.0,655.0,18.0,25.0,698.0
1081129,22.7,23.3,22.55,22.65,698.0,4489.0,2.0,609.0,18.0,25.0,652.0
1081202,22.8,22.8,22.4,22.6,445.0,4663.0,2.0,598.0,18.0,28.0,644.0
1081203,22.7,22.7,22.45,22.65,243.0,4753.0,2.0,629.0,18.0,28.0,675.0
1081204,22.45,22.65,22.45,22.55,263.0,4705.0,19.0,682.0,19.0,21.0,722.0
1081205,22.85,22.85,22.45,22.55,182.0,4773.0,19.0,692.0,19.0,21.0,732.0
1081206,22.55,22.6,22.5,22.5,280.0,4791.0,19.0,713.0,19.0,21.0,753.0
1081209,22.9,22.9,22.45,22.65,352.0,4862.0,31.0,698.0,19.0,21.0,738.0
1081210,22.7,22.7,22.5,22.55,248.0,4916.0,32.0,688.0,19.0,21.0,728.0
1081211,22.5,22.55,21.95,22.05,853.0,5042.0,31.0,712.0,19.0,20.0,751.0
1081212,22.05,22.3,22.0,22.1,274.0,4986.0,31.0,751.0,19.0,21.0,791.0
1081213,22.2,22.3,21.95,22.0,124.0,4999.0,30.0,749.0,19.0,22.0,790.0
1081216,21.9,22.1,21.9,22.05,217.0,4929.0,30.0,772.0,19.0,22.0,813.0
1081217,22.1,22.25,22.05,22.2,166.0,4931.0,30.0,786.0,19.0,22.0,827.0
1081218,22.2,22.65,22.2,22.6,302.0,4895.0,30.0,823.0,19.0,21.0,863.0
1081219,22.6,22.7,22.45,22.7,309.0,5025.0,30.0,822.0,19.0,21.0,862.0
1081220,23.0,23.0,22.3,22.35,652.0,5225.0,176.0,788.0,19.0,20.0,827.0
1081223,22.35,22.45,22.0,22.0,335.0,5126.0,180.0,779.0,19.0,20.0,818.0
1081224,22.3,22.7,22.1,22.55,536.0,5230.0,185.0,756.0,19.0,13.0,788.0
1081225,22.5,22.65,22.5,22.55,213.0,5261.0,201.0,773.0,19.0,13.0,805.0
1081226,22.55,24.2,22.55,24.05,4982.0,5950.0,519.0,891.0,19.0,3.0,913.0
1081227,23.85,23.9,23.25,23.7,2589.0,5952.0,483.0,725.0,19.0,3.0,747.0
1081230,23.9,24.6,23.6,24.0,1904.0,6296.0,628.0,575.0,19.0,3.0,597.0
1081231,23.9,24.35,23.7,23.9,836.0,6271.0,624.0,590.0,19.0,2.0,611.0
1090102,24.0,24.0,23.65,23.65,436.0,6274.0,621.0,606.0,19.0,3.0,628.0
1090103,23.7,23.85,23.4,23.65,526.0,6233.0,592.0,646.0,19.0,2.0,667.0
1090106,23.75,23.75,23.25,23.35,544.0,6238.0,548.0,668.0,19.0,2.0,689.0
1090107,23.35,23.6,23.3,23.35,215.0,6201.0,548.0,660.0,19.0,2.0,681.0
1090108,23.35,23.4,22.65,22.95,926.0,5828.0,485.0,771.0,19.0,2.0,792.0
1090109,23.1,23.2,23.0,23.2,280.0,5741.0,459.0,850.0,19.0,1.0,870.0
1090110,23.3,23.55,23.2,23.35,282.0,5640.0,434.0,906.0,19.0,0.0,925.0
1090113,23.7,24.0,23.55,23.9,997.0,5412.0,479.0,997.0,19.0,0.0,1016.0
1090114,24.1,24.1,23.45,23.55,379.0,5384.0,474.0,975.0,19.0,0.0,994.0
1090115,23.7,23.7,23.45,23.45,202.0,5412.0,469.0,872.0,19.0,0.0,891.0
1090116,23.75,23.75,23.25,23.5,235.0,5368.0,441.0,860.0,19.0,0.0,879.0
1090117,23.6,23.6,23.4,23.6,155.0,5343.0,433.0,880.0,19.0,0.0,899.0
1090120,23.8,23.8,23.6,23.6,313.0,5272.0,433.0,941.0,19.0,0.0,960.0
1090130,22.2,22.9,22.2,22.25,664.0,5278.0,396.0,911.0,20.0,0.0,931.0
1090131,22.7,23.2,22.2,23.0,488.0,5298.0,402.0,882.0,20.0,0.0,902.0
1090203,22.5,22.6,22.2,22.6,393.0,5433.0,421.0,802.0,21.0,1.0,824.0
1090204,22.65,22.85,22.5,22.8,362.0,5436.0,421.0,764.0,21.0,0.0,785.0
1090205,22.95,22.95,22.5,22.75,379.0,5616.0,418.0,737.0,21.0,0.0,758.0
1090206,22.75,22.9,22.75,22.8,271.0,5602.0,418.0,774.0,21.0,0.0,795.0
1090207,22.8,22.8,22.2,22.25,736.0,5665.0,418.0,747.0,21.0,0.0,768.0
1090210,22.3,22.7,22.1,22.45,436.0,5689.0,453.0,747.0,21.0,0.0,768.0
1090211,22.35,22.5,22.2,22.45,304.0,5811.0,453.0,741.0,21.0,0.0,762.0
1090212,22.45,22.8,22.4,22.55,414.0,5882.0,450.0,849.0,21.0,2.0,872.0
1090213,22.55,22.8,22.55,22.7,224.0,5865.0,402.0,868.0,21.0,0.0,889.0
1090214,22.75,22.8,22.55,22.65,309.0,5766.0,401.0,928.0,21.0,0.0,949.0
1090217,22.65,23.45,22.6,23.0,663.0,5860.0,406.0,940.0,21.0,0.0,961.0
1090218,22.8,23.0,22.65,22.8,280.0,5821.0,409.0,962.0,21.0,1.0,984.0
1090219,22.75,23.05,22.75,22.95,200.0,5808.0,409.0,943.0,21.0,0.0,964.0
1090220,23.05,23.1,22.9,22.95,141.0,5771.0,409.0,954.0,21.0,0.0,975.0
1090221,22.9,22.9,22.7,22.75,135.0,5772.0,405.0,993.0,21.0,0.0,1014.0
1090224,22.75,22.75,22.55,22.55,155.0,5802.0,405.0,986.0,22.0,0.0,1008.0
1090225,22.35,22.5,22.35,22.45,190.0,5870.0,405.0,951.0,22.0,0.0,973.0
1090226,22.45,22.5,22.25,22.25,339.0,5882.0,291.0,909.0,22.0,0.0,931.0
1090227,22.2,22.45,21.9,22.05,458.0,5785.0,295.0,749.0,23.0,0.0,772.0
1090302,21.95,21.95,21.5,21.75,222.0,5845.0,295.0,768.0,23.0,0.0,791.0
1090303,21.95,21.95,21.7,21.7,292.0,5850.0,250.0,748.0,23.0,19.0,790.0
1090304,21.7,21.7,21.35,21.45,410.0,5869.0,200.0,703.0,23.0,0.0,726.0
1090305,21.7,21.85,21.5,21.6,314.0,5885.0,192.0,719.0,23.0,0.0,742.0
1090306,21.6,21.6,21.4,21.45,206.0,5881.0,192.0,689.0,23.0,15.0,727.0
1090309,21.45,21.45,20.7,20.7,596.0,5871.0,192.0,508.0,24.0,12.0,544.0
1090310,20.25,20.6,20.2,20.5,379.0,5856.0,171.0,603.0,24.0,0.0,627.0
1090311,20.5,20.6,20.3,20.35,139.0,5855.0,148.0,556.0,24.0,2.0,582.0
1090312,20.1,20.1,18.6,19.0,746.0,5779.0,124.0,466.0,24.0,1.0,491.0
1090313,17.6,18.5,17.15,18.05,1448.0,5437.0,124.0,857.0,24.0,0.0,881.0
1090316,18.15,18.25,17.7,17.7,519.0,5352.0,64.0,755.0,24.0,0.0,779.0
1090317,17.3,17.5,17.0,17.2,739.0,5065.0,0.0,736.0,25.0,2.0,763.0
1090318,17.5,17.5,17.1,17.1,329.0,4948.0,0.0,730.0,26.0,12.0,768.0
1090319,16.9,16.9,15.4,15.5,1458.0,4543.0,1.0,637.0,26.0,11.0,674.0
1090320,15.6,16.8,15.6,16.4,444.0,4444.0,0.0,694.0,26.0,0.0,720.0
1090323,16.05,16.35,15.65,16.3,241.0,4425.0,0.0,735.0,26.0,10.0,771.0
1090324,16.7,17.3,16.6,17.2,388.0,4514.0,0.0,743.0,26.0,0.0,769.0
1090325,17.5,17.6,17.15,17.4,990.0,4261.0,0.0,772.0,26.0,0.0,798.0
1090326,17.4,17.6,17.2,17.4,418.0,4217.0,0.0,850.0,26.0,0.0,876.0
1090327,17.75,17.85,17.55,17.6,380.0,4130.0,10.0,838.0,26.0,0.0,864.0
1090330,17.4,17.6,17.3,17.6,105.0,4150.0,9.0,967.0,26.0,0.0,993.0
1090331,17.65,17.8,17.6,17.65,126.0,4136.0,9.0,991.0,26.0,8.0,1025.0
1090401,17.6,17.75,17.6,17.65,144.0,4148.0,9.0,1022.0,26.0,0.0,1048.0
1090406,17.75,17.75,17.55,17.7,119.0,4155.0,6.0,1004.0,26.0,9.0,1039.0
1090407,17.85,18.15,17.85,17.95,260.0,4109.0,0.0,1031.0,26.0,0.0,1057.0
1090408,18.2,18.5,18.05,18.4,342.0,4172.0,0.0,1023.0,26.0,0.0,1049.0
1090409,18.4,18.5,18.3,18.4,200.0,4206.0,27.0,983.0,26.0,0.0,1009.0
1090410,18.6,18.75,18.45,18.7,285.0,4218.0,27.0,931.0,26.0,0.0,957.0
1090413,18.7,18.75,18.35,18.55,267.0,4267.0,28.0,894.0,26.0,0.0,920.0
1090414,18.55,18.95,18.55,18.85,409.0,4357.0,28.0,939.0,26.0,2.0,967.0
1090415,18.9,19.25,18.9,19.2,299.0,4356.0,29.0,960.0,26.0,1.0,987.0
1090416,19.0,19.2,18.8,19.05,201.0,4434.0,28.0,844.0,26.0,0.0,870.0
1090417,19.25,19.3,18.75,19.05,322.0,4543.0,28.0,842.0,27.0,0.0,869.0
1090420,19.1,19.45,18.95,19.2,309.0,4561.0,28.0,851.0,27.0,0.0,878.0
1090421,19.3,19.3,18.65,18.65,378.0,4665.0,28.0,724.0,27.0,0.0,751.0
1090422,18.5,18.8,18.4,18.65,277.0,4729.0,30.0,754.0,27.0,0.0,781.0
1090423,18.8,19.15,18.8,18.95,362.0,4743.0,30.0,814.0,27.0,0.0,841.0
1090424,18.95,19.0,18.85,19.0,77.0,4769.0,31.0,821.0,27.0,0.0,848.0
1090427,19.2,19.35,19.1,19.3,199.0,4837.0,31.0,843.0,27.0,0.0,870.0
1090428,19.3,19.4,19.2,19.3,131.0,4873.0,31.0,827.0,27.0,0.0,854.0
1090429,19.2,19.6,19.2,19.5,313.0,4853.0,31.0,857.0,27.0,0.0,884.0
1090430,19.55,19.7,19.55,19.7,231.0,4938.0,31.0,876.0,27.0,0.0,903.0
1090504,19.65,19.8,19.5,19.7,278.0,4981.0,31.0,876.0,27.0,0.0,903.0
1090505,19.6,20.2,19.6,20.2,557.0,4999.0,31.0,783.0,27.0,0.0,810.0
1090506,20.0,20.2,19.9,20.05,152.0,5038.0,31.0,747.0,27.0,0.0,774.0
1090507,20.2,20.65,20.05,20.5,570.0,5029.0,31.0,785.0,27.0,0.0,812.0
1090508,20.45,20.55,19.95,20.4,559.0,5107.0,31.0,654.0,27.0,0.0,681.0
1090511,20.6,20.6,20.2,20.35,216.0,5087.0,31.0,646.0,27.0,0.0,673.0
1090512,20.35,20.35,20.0,20.15,151.0,5109.0,33.0,596.0,27.0,0.0,623.0
1090513,20.15,20.5,20.1,20.2,110.0,5086.0,33.0,604.0,27.0,0.0,631.0
1090514,20.1,20.3,19.85,19.9,233.0,5044.0,33.0,538.0,27.0,0.0,565.0
1090515,20.0,20.0,19.75,19.9,192.0,5037.0,33.0,516.0,27.0,3.0,546.0
1090518,19.9,20.1,19.8,19.95,203.0,5143.0,33.0,529.0,27.0,3.0,559.0
1090519,20.1,20.1,19.85,19.95,131.0,5182.0,33.0,523.0,27.0,4.0,554.0
1090520,20.0,20.15,19.95,20.0,104.0,5207.0,33.0,543.0,27.0,7.0,577.0
1090521,20.3,21.45,20.05,21.15,639.0,5276.0,4.0,487.0,27.0,0.0,514.0
1090522,21.3,21.3,20.5,20.6,212.0,5326.0,4.0,387.0,27.0,6.0,420.0
1090525,21.0,21.5,20.55,21.45,365.0,5306.0,5.0,370.0,27.0,0.0,397.0
1090526,21.45,21.6,21.2,21.25,371.0,5301.0,5.0,375.0,27.0,6.0,408.0
1090527,21.45,21.6,21.25,21.3,275.0,5405.0,5.0,350.0,27.0,0.0,377.0
1090528,21.4,21.55,21.1,21.2,126.0,5435.0,5.0,329.0,27.0,0.0,356.0
1090529,21.2,21.85,21.2,21.35,199.0,5471.0,5.0,322.0,27.0,5.0,354.0
1090601,21.35,21.6,21.35,21.5,105.0,5464.0,5.0,325.0,27.0,8.0,360.0
1090602,21.6,22.9,21.4,22.35,762.0,5448.0,5.0,332.0,27.0,0.0,359.0
1090603,22.45,22.55,22.0,22.5,289.0,5469.0,5.0,335.0,0.0,25.0,360.0
1090604,22.6,22.6,22.1,22.6,190.0,5499.0,5.0,304.0,27.0,0.0,331.0
1090605,22.8,22.8,22.5,22.55,77.0,5502.0,5.0,299.0,27.0,0.0,326.0
1090608,22.5,22.95,22.5,22.6,243.0,5606.0,5.0,301.0,27.0,26.0,354.0
1090609,22.6,22.7,22.0,22.45,186.0,5608.0,5.0,305.0,27.0,0.0,332.0
1090610,22.6,22.7,22.45,22.6,109.0,5632.0,5.0,321.0,27.0,0.0,348.0
1090611,23.05,23.1,22.1,22.5,606.0,5725.0,5.0,309.0,27.0,0.0,336.0
1090612,22.3,22.45,21.6,22.1,281.0,5724.0,9.0,356.0,26.0,0.0,382.0
1090615,22.2,22.85,22.2,22.55,265.0,5784.0,9.0,332.0,26.0,24.0,382.0
1090616,22.65,22.75,22.6,22.75,117.0,5821.0,9.0,341.0,26.0,0.0,367.0
1090617,22.75,22.9,22.6,22.65,72.0,5820.0,9.0,338.0,26.0,16.0,380.0
1090618,22.7,22.7,22.5,22.65,63.0,5831.0,8.0,341.0,26.0,16.0,383.0
1090619,22.7,23.5,22.7,22.95,717.0,5798.0,10.0,391.0,26.0,0.0,417.0
1090622,23.35,23.35,23.0,23.05,213.0,5837.0,10.0,431.0,26.0,17.0,474.0
1090623,23.2,23.25,22.95,23.15,203.0,5862.0,10.0,449.0,26.0,21.0,496.0
1090624,23.2,23.2,23.05,23.2,190.0,5850.0,10.0,462.0,26.0,0.0,488.0
1090629,23.2,23.55,23.2,23.35,282.0,5900.0,19.0,500.0,26.0,15.0,541.0
1090630,23.4,23.45,23.25,23.35,165.0,5900.0,19.0,509.0,26.0,0.0,535.0
1090701,23.35,23.7,23.0,23.45,306.0,5886.0,19.0,529.0,26.0,14.0,569.0
1090702,23.45,23.75,23.45,23.6,530.0,5945.0,19.0,609.0,26.0,13.0,648.0
1090703,23.8,23.8,23.5,23.7,415.0,5880.0,19.0,593.0,26.0,0.0,619.0
1090706,23.9,24.7,23.9,24.3,1184.0,5719.0,21.0,601.0,26.0,21.0,648.0
1090707,24.5,24.65,23.95,24.3,820.0,5724.0,21.0,531.0,26.0,0.0,557.0
1090708,24.6,26.7,24.55,26.5,6999.0,6485.0,408.0,611.0,25.0,35.0,671.0
1090709,27.3,28.9,26.7,28.75,14462.0,7167.0,1689.0,506.0,25.0,75.0,606.0
1090710,28.5,29.95,27.0,28.7,6986.0,7830.0,1834.0,461.0,25.0,99.0,585.0
1090713,31.55,31.55,30.6,31.55,8433.0,7680.0,1976.0,659.0,25.0,104.0,788.0
1090714,30.8,34.5,30.05,33.8,15546.0,6807.0,2425.0,721.0,25.0,124.0,870.0
1090715,35.5,37.15,34.5,37.15,17247.0,9168.0,2892.0,687.0,24.0,156.0,867.0
1090716,37.1,39.3,35.7,35.95,26935.0,10042.0,2326.0,559.0,460.0,189.0,1208.0
1090717,36.6,36.6,32.4,33.3,5746.0,10308.0,2320.0,857.0,460.0,0.0,1317.0
1090720,33.5,36.6,32.3,35.8,5296.0,11045.0,1496.0,874.0,460.0,0.0,1334.0
1090721,35.8,36.9,35.3,35.6,3151.0,10827.0,1246.0,604.0,460.0,0.0,1064.0
1090722,35.6,36.5,35.25,35.25,2547.0,10706.0,1146.0,512.0,460.0,232.0,1204.0
1090723,35.25,36.45,34.3,36.3,3007.0,10944.0,1119.0,726.0,460.0,0.0,1186.0
1090724,36.0,37.15,34.1,35.0,3872.0,10933.0,1028.0,652.0,460.0,0.0,1112.0
1090727,35.8,35.8,33.3,33.6,2744.0,10551.0,432.0,785.0,460.0,0.0,1245.0
1090728,33.8,34.5,32.0,33.9,2924.0,10336.0,6.0,1181.0,460.0,233.0,1874.0
1090729,35.1,37.25,35.1,37.25,5236.0,10793.0,0.0,1311.0,460.0,0.0,1771.0
1090730,37.25,40.95,36.0,40.9,7515.0,10798.0,0.0,1340.0,460.0,0.0,1800.0
1090731,40.9,42.5,38.55,40.6,15113.0,9321.0,0.0,629.0,460.0,263.0,1352.0
1090803,39.6,41.5,38.85,39.8,14438.0,10783.0,2892.0,301.0,460.0,0.0,761.0
1090804,40.1,42.4,39.6,41.5,11176.0,11866.0,3491.0,350.0,460.0,0.0,810.0
1090805,42.0,42.0,40.1,40.45,9545.0,11979.0,3750.0,267.0,460.0,0.0,727.0
1090806,40.0,40.25,36.5,36.7,19111.0,8416.0,3819.0,885.0,460.0,260.0,1605.0
1090807,36.7,38.65,36.7,37.25,9586.0,8824.0,3993.0,917.0,460.0,255.0,1632.0
1090810,37.25,40.15,37.05,38.7,15810.0,9226.0,4038.0,806.0,460.0,254.0,1520.0
1090811,38.5,39.2,35.5,36.75,11931.0,9104.0,4075.0,666.0,0.0,250.0,916.0
1090812,37.25,38.95,36.95,38.85,12197.0,9055.0,3174.0,709.0,0.0,0.0,709.0
1090813,38.5,39.65,38.1,38.1,6404.0,9149.0,2541.0,450.0,0.0,260.0,710.0
1090814,38.5,40.8,38.45,39.5,15079.0,10872.0,2385.0,123.0,0.0,261.0,384.0
1090817,39.5,40.35,38.5,39.7,9643.0,9976.0,1145.0,168.0,0.0,264.0,432.0
1090818,40.55,41.45,39.55,39.8,12287.0,9914.0,1445.0,89.0,0.0,261.0,350.0
1090819,39.55,40.4,36.45,36.8,11568.0,8974.0,1517.0,396.0,0.0,263.0,659.0
1090820,36.4,37.25,33.15,35.45,12359.0,7700.0,1481.0,1181.0,0.0,262.0,1443.0
1090821,36.9,36.9,35.7,35.95,3744.0,7867.0,1273.0,794.0,0.0,295.0,1089.0
1090824,36.0,37.4,35.2,36.5,3818.0,7657.0,1027.0,1207.0,0.0,299.0,1506.0
1090825,36.65,38.3,36.6,36.9,6600.0,7619.0,480.0,1053.0,0.0,0.0,1053.0
1090826,36.9,37.5,36.25,36.25,3608.0,7797.0,376.0,1597.0,0.0,0.0,1597.0
1090827,36.85,37.1,35.2,35.25,4309.0,7671.0,261.0,1392.0,0.0,0.0,1392.0
1090828,35.3,35.95,34.55,34.85,2834.0,7637.0,275.0,1363.0,0.0,0.0,1363.0
1090831,35.5,37.95,35.3,36.9,8480.0,7749.0,308.0,1572.0,0.0,449.0,2021.0
1090901,36.9,38.2,36.65,36.75,8534.0,7779.0,327.0,1498.0,0.0,429.0,1927.0
1090902,36.85,39.9,36.85,39.1,17934.0,8874.0,402.0,926.0,556.0,427.0,1909.0
1090903,40.6,43.0,40.5,43.0,32106.0,11572.0,2002.0,3182.0,556.0,428.0,4166.0
1090904,42.05,46.85,41.9,43.1,91049.0,11167.0,2971.0,1734.0,556.0,428.0,2718.0
1090907,43.8,44.9,38.9,39.3,33215.0,10553.0,2684.0,1962.0,556.0,0.0,2518.0
1090908,39.9,40.3,36.6,37.3,20260.0,10328.0,2778.0,1582.0,556.0,288.0,2426.0
1090909,36.8,40.15,36.3,38.65,30395.0,10817.0,3058.0,420.0,556.0,287.0,1263.0
1090910,38.65,39.8,38.45,39.05,17646.0,10461.0,2021.0,3.0,556.0,0.0,559.0
1090911,39.05,39.45,37.15,37.5,10540.0,10099.0,1030.0,0.0,556.0,288.0,844.0
1090914,37.15,37.3,35.6,36.65,8638.0,9563.0,629.0,781.0,556.0,289.0,1626.0
1090915,37.25,39.2,37.15,37.45,11350.0,10083.0,733.0,0.0,556.0,288.0,844.0
1090916,37.1,39.15,37.0,38.45,8683.0,9507.0,796.0,906.0,556.0,284.0,1746.0
1090917,38.4,39.45,38.2,38.5,7988.0,9561.0,745.0,624.0,556.0,279.0,1459.0
1090918,38.5,39.1,37.85,37.9,6307.0,9209.0,675.0,584.0,556.0,0.0,1140.0
1090921,38.5,38.8,37.5,37.9,3034.0,9167.0,610.0,593.0,556.0,278.0,1427.0
1090922,37.7,38.05,36.7,37.3,3263.0,9022.0,601.0,740.0,556.0,0.0,1296.0
1090923,37.9,40.25,37.65,40.0,15926.0,10654.0,796.0,670.0,281.0,277.0,1228.0
1090924,38.95,39.75,37.5,37.5,16288.0,10219.0,485.0,0.0,0.0,273.0,273.0
1090925,38.0,38.35,33.9,35.1,12427.0,8107.0,667.0,486.0,0.0,0.0,486.0
1090928,35.95,36.95,35.35,35.7,7307.0,8269.0,776.0,100.0,0.0,0.0,100.0
1090929,35.9,36.5,35.2,35.75,3908.0,8128.0,805.0,491.0,0.0,0.0,491.0
1090930,35.8,37.95,35.75,36.6,19718.0,8764.0,915.0,0.0,0.0,276.0,276.0
1091005,36.3,37.35,36.3,37.0,4550.0,8549.0,867.0,378.0,0.0,0.0,378.0
1091006,37.3,39.9,37.3,38.5,19711.0,8836.0,639.0,165.0,238.0,0.0,403.0
1091007,38.5,40.6,38.15,40.6,21047.0,8709.0,997.0,773.0,1370.0,0.0,2143.0
1091008,43.5,44.65,43.25,44.65,17345.0,10277.0,1546.0,767.0,1370.0,0.0,2137.0
