980226,17.7,17.8,17.2,17.45,2322.0,16867.0,1281.0,2130.0,413.0,1.0,2546.0
980227,17.4,18.6,17.3,18.1,6737.0,17117.0,1331.0,2266.0,413.0,0.0,2680.0
980302,17.8,18.2,17.55,17.7,4513.0,17270.0,1273.0,2151.0,420.0,0.0,2572.0
980303,17.15,18.25,17.15,18.25,7450.0,16844.0,1427.0,2196.0,420.0,0.0,2617.0
980304,18.5,19.2,18.25,18.75,9940.0,16648.0,1551.0,2192.0,420.0,0.0,2613.0
980305,19.3,19.55,18.8,18.85,7153.0,16451.0,1502.0,2840.0,420.0,21.0,3283.0
980306,18.6,19.4,18.5,19.15,5319.0,16787.0,1475.0,2887.0,420.0,23.0,3332.0
980309,19.2,19.4,18.5,19.0,2741.0,16490.0,1418.0,2887.0,420.0,23.0,3332.0
980310,18.95,19.1,18.75,18.9,3850.0,16721.0,1382.0,2859.0,420.0,0.0,3280.0
980311,19.3,19.7,19.0,19.15,7541.0,16679.0,1251.0,2966.0,70.0,1.0,3039.0
980312,19.15,19.9,19.15,19.7,6085.0,16463.0,1252.0,3049.0,207.0,0.0,3257.0
980313,19.9,21.05,19.5,21.05,13803.0,16305.0,2625.0,2888.0,208.0,3.0,3101.0
980316,21.35,21.6,21.05,21.1,16062.0,17620.0,2526.0,2796.0,207.0,0.0,3004.0
980317,21.0,21.0,20.0,20.6,4446.0,17285.0,1369.0,2799.0,275.0,4.0,3080.0
980318,21.0,21.5,20.7,20.95,6049.0,16823.0,1209.0,3061.0,417.0,0.0,3479.0
980319,21.2,21.4,20.3,20.3,3426.0,16818.0,1142.0,3056.0,417.0,5.0,3480.0
980320,20.3,20.6,19.4,19.4,3685.0,16814.0,1047.0,3198.0,416.0,5.0,3621.0
980323,19.5,20.1,19.1,20.1,1838.0,16670.0,1122.0,3198.0,415.0,0.0,3614.0
980324,20.5,20.65,20.0,20.05,3801.0,16944.0,1073.0,3230.0,412.0,0.0,3643.0
980325,20.0,20.75,20.0,20.55,4019.0,17160.0,1030.0,3411.0,412.0,6.0,3831.0
980326,20.8,21.5,20.5,21.0,6722.0,17341.0,929.0,3639.0,412.0,0.0,4052.0
980327,21.35,21.6,20.9,21.15,4871.0,17125.0,1193.0,3535.0,412.0,0.0,3948.0
980330,20.85,21.3,20.5,21.15,6998.0,16726.0,2380.0,3355.0,412.0,7.0,3776.0
980331,21.3,21.65,20.85,20.85,13183.0,19001.0,1264.0,3554.0,410.0,0.0,3965.0
980401,20.85,21.15,20.65,21.1,3846.0,18717.0,919.0,3544.0,288.0,2.0,3836.0
980402,21.4,21.45,20.5,20.6,3151.0,18547.0,568.0,3284.0,273.0,9.0,3568.0
980403,20.8,21.0,20.6,20.8,2280.0,18399.0,30.0,3282.0,272.0,0.0,3555.0
980406,20.95,21.0,20.55,20.55,1684.0,17693.0,0.0,3282.0,272.0,8.0,3564.0
980407,20.5,21.0,20.5,21.0,1330.0,17223.0,0.0,3366.0,273.0,5.0,3646.0
980408,20.6,21.4,20.6,21.2,3404.0,16153.0,0.0,3599.0,272.0,4.0,3877.0
980409,21.6,22.35,21.4,21.95,7577.0,16772.0,55.0,3841.0,272.0,5.0,4120.0
980410,22.2,23.0,21.8,23.0,7722.0,17567.0,110.0,3964.0,272.0,9.0,4247.0
980413,23.0,23.9,23.0,23.0,6847.0,17868.0,207.0,4036.0,271.0,10.0,4319.0
980414,23.2,23.75,22.75,23.0,5781.0,17978.0,208.0,4005.0,269.0,8.0,4284.0
980415,23.45,23.75,22.85,23.1,4962.0,18490.0,302.0,3786.0,269.0,7.0,4064.0
980416,23.5,24.1,23.15,23.25,5688.0,18394.0,303.0,3748.0,266.0,8.0,4024.0
980417,23.7,23.7,21.65,21.65,4934.0,18229.0,234.0,3416.0,266.0,4.0,3688.0
980420,21.4,21.65,20.2,21.2,2286.0,18479.0,108.0,3389.0,266.0,9.0,3666.0
980421,20.8,21.95,20.7,21.8,2269.0,18255.0,119.0,3447.0,266.0,8.0,3723.0
980422,22.0,22.8,22.0,22.25,3621.0,18087.0,147.0,3452.0,266.0,7.0,3727.0
980423,22.35,22.5,21.7,21.7,2152.0,17836.0,93.0,3646.0,254.0,0.0,3901.0
980424,21.95,23.1,21.9,22.7,5725.0,18065.0,123.0,3816.0,254.0,0.0,4071.0
980427,23.1,23.1,21.15,21.15,4132.0,17391.0,81.0,3571.0,254.0,0.0,3826.0
980428,20.55,21.3,19.8,19.95,2716.0,17386.0,38.0,3579.0,255.0,9.0,3845.0
980429,19.5,20.0,19.1,19.3,1869.0,17086.0,20.0,3709.0,255.0,4.0,3970.0
980430,20.25,20.65,20.0,20.65,2120.0,17426.0,169.0,3709.0,0.0,5.0,3715.0
980504,21.0,22.0,20.9,21.7,3209.0,17150.0,151.0,3728.0,17.0,0.0,3745.0
980505,22.1,22.45,20.9,21.7,4421.0,17171.0,191.0,4721.0,22.0,18.0,4762.0
980506,21.8,22.95,21.2,22.55,5463.0,17442.0,190.0,4698.0,20.0,8.0,4727.0
980507,23.0,23.0,21.9,22.1,4061.0,18051.0,174.0,4030.0,16.0,4.0,4051.0
980508,22.0,23.6,21.9,23.6,6611.0,19290.0,229.0,3899.0,15.0,4.0,3919.0
980511,24.3,25.25,24.0,25.25,7466.0,19770.0,257.0,3982.0,15.0,2.0,4000.0
980512,25.25,25.8,23.5,24.0,8580.0,19488.0,179.0,3880.0,15.0,9.0,3905.0
980513,25.0,25.65,24.7,25.65,4558.0,19976.0,313.0,3810.0,10.0,0.0,3820.0
980514,25.65,26.3,25.05,25.65,10518.0,19174.0,273.0,5079.0,10.0,204.0,5294.0
980515,26.2,26.8,25.75,26.0,7769.0,19534.0,337.0,5198.0,13.0,291.0,5503.0
980518,26.2,26.7,25.6,26.0,4570.0,19488.0,318.0,5110.0,13.0,296.0,5420.0
980519,27.7,27.7,26.05,26.65,7430.0,18524.0,377.0,6133.0,13.0,149.0,6296.0
980520,27.1,27.4,26.5,26.65,5299.0,18098.0,356.0,6229.0,12.0,153.0,6395.0
980521,27.0,27.8,26.9,27.3,5266.0,18625.0,378.0,6222.0,12.0,156.0,6391.0
980522,26.3,29.2,26.3,28.9,9887.0,17862.0,315.0,7382.0,411.0,151.0,7945.0
980525,29.1,30.5,29.0,29.3,6829.0,17635.0,326.0,7766.0,410.0,6.0,8183.0
980526,29.3,29.7,27.25,27.25,3725.0,17260.0,272.0,7638.0,405.0,6.0,8050.0
980527,27.3,28.5,26.5,28.5,5371.0,18309.0,315.0,6751.0,318.0,7.0,7077.0
980601,29.45,29.45,27.7,28.45,5484.0,17870.0,307.0,6639.0,285.0,1.0,6926.0
980602,28.95,28.95,26.7,26.7,3697.0,17643.0,246.0,6552.0,285.0,6.0,6844.0
980603,25.8,27.3,25.8,26.5,2195.0,17626.0,247.0,6578.0,285.0,7.0,6871.0
980604,26.5,27.8,26.5,27.05,2163.0,17649.0,239.0,6831.0,285.0,9.0,7126.0
980605,27.9,28.2,27.3,27.8,2601.0,17776.0,249.0,6899.0,285.0,7.0,7192.0
980606,28.3,29.1,27.45,28.7,4617.0,18051.0,310.0,6899.0,285.0,0.0,7184.0
980608,29.1,29.2,27.0,27.0,3939.0,18850.0,263.0,6061.0,285.0,0.0,6346.0
980609,27.0,27.5,25.15,25.15,3726.0,18686.0,178.0,6062.0,0.0,8.0,6071.0
980610,25.4,25.9,24.15,24.35,2241.0,18565.0,159.0,6047.0,0.0,4.0,6052.0
980611,23.7,25.7,23.7,25.6,3359.0,18460.0,222.0,5718.0,0.0,2.0,5721.0
980612,25.5,26.5,25.2,25.2,2370.0,18287.0,220.0,5501.0,0.0,2.0,5504.0
980615,24.95,24.95,23.45,23.45,1832.0,17982.0,159.0,5121.0,0.0,7.0,5129.0
980616,23.2,23.5,22.45,23.15,1269.0,17886.0,93.0,5121.0,0.0,8.0,5130.0
980617,23.2,23.7,22.6,22.8,1077.0,17755.0,104.0,5081.0,0.0,1.0,5083.0
980618,23.2,23.45,22.1,22.2,954.0,17760.0,71.0,5021.0,0.0,7.0,5029.0
980619,23.0,23.4,22.5,23.25,1371.0,17654.0,135.0,5072.0,0.0,0.0,5072.0
980622,23.25,23.85,23.0,23.75,1167.0,17718.0,184.0,5267.0,0.0,0.0,5267.0
980623,23.6,23.75,23.1,23.2,909.0,17662.0,152.0,5237.0,0.0,0.0,5237.0
980624,24.0,24.2,23.5,23.8,1509.0,17955.0,165.0,5010.0,0.0,0.0,5010.0
980625,24.3,24.7,24.0,24.3,1386.0,17983.0,153.0,5097.0,0.0,6.0,5104.0
980626,24.5,24.8,24.15,24.4,1531.0,17945.0,139.0,5114.0,0.0,0.0,5114.0
980629,24.7,24.7,23.7,23.75,612.0,17936.0,125.0,5196.0,0.0,7.0,5204.0
980630,23.9,24.6,23.9,24.55,1004.0,18072.0,150.0,5178.0,0.0,7.0,5186.0
980701,25.3,25.6,24.9,25.45,2943.0,18325.0,161.0,5198.0,0.0,11.0,5210.0
980702,26.0,26.3,25.2,25.45,2188.0,18309.0,166.0,5097.0,0.0,14.0,5112.0
980703,24.0,25.3,24.0,25.2,1128.0,18258.0,157.0,5100.0,0.0,11.0,5112.0
980706,25.2,25.35,24.65,24.85,951.0,18157.0,137.0,5106.0,0.0,10.0,5117.0
980707,24.85,25.7,24.85,25.35,1370.0,18257.0,149.0,5100.0,0.0,11.0,5112.0
980708,25.6,25.6,24.8,25.15,943.0,18307.0,143.0,5122.0,0.0,0.0,5122.0
980709,25.5,26.2,25.25,25.6,2493.0,18740.0,141.0,5131.0,0.0,50.0,5182.0
980710,25.6,25.9,25.35,25.4,1116.0,18719.0,152.0,5116.0,100.0,48.0,5265.0
980713,25.75,25.75,24.3,24.65,1107.0,18456.0,129.0,5126.0,100.0,46.0,5273.0
980714,24.9,25.1,24.35,24.9,1238.0,18698.0,134.0,4902.0,100.0,51.0,5054.0
980715,25.35,26.6,25.0,26.6,4616.0,19334.0,207.0,4982.0,100.0,0.0,5082.0
980716,27.0,27.3,26.0,26.15,6451.0,18959.0,177.0,5002.0,200.0,51.0,5254.0
980717,26.15,27.95,26.15,27.95,6239.0,18425.0,573.0,5018.0,200.0,231.0,5450.0
980720,28.35,29.45,28.35,28.8,15454.0,18060.0,402.0,5010.0,200.0,825.0,6036.0
980721,28.8,29.8,28.2,29.3,8780.0,19791.0,442.0,5547.0,260.0,484.0,6292.0
980722,29.5,30.85,29.3,30.85,13842.0,19122.0,511.0,5556.0,260.0,323.0,6140.0
980723,31.25,31.4,30.2,31.0,7911.0,19082.0,486.0,5519.0,260.0,409.0,6189.0
980724,31.6,32.95,31.0,31.7,11254.0,18900.0,575.0,5335.0,260.0,408.0,6004.0
980727,31.7,31.95,30.5,30.8,4929.0,19102.0,552.0,5503.0,260.0,400.0,6164.0
980728,31.1,31.7,30.9,31.1,3793.0,19288.0,619.0,5389.0,260.0,558.0,6208.0
980729,31.45,32.0,31.0,31.3,4959.0,19367.0,628.0,5345.0,200.0,472.0,6018.0
980730,31.0,31.3,29.8,30.45,3476.0,18697.0,358.0,5527.0,200.0,525.0,6253.0
980731,31.15,31.85,30.8,31.85,9308.0,18961.0,411.0,5670.0,200.0,606.0,6477.0
980803,32.2,33.3,31.85,32.0,9596.0,18881.0,391.0,5673.0,200.0,318.0,6192.0
980804,32.4,32.75,30.0,30.8,4226.0,18158.0,352.0,5580.0,200.0,270.0,6051.0
980805,30.8,31.2,29.4,29.7,3813.0,17621.0,281.0,5573.0,200.0,290.0,6064.0
980806,29.7,30.4,29.0,29.15,2360.0,17987.0,355.0,5320.0,200.0,198.0,5719.0
980810,29.0,30.25,29.0,29.8,1867.0,17830.0,250.0,5460.0,200.0,0.0,5660.0
980811,30.25,30.75,29.9,30.6,2621.0,17601.0,239.0,5475.0,200.0,0.0,5675.0
980812,30.5,31.0,30.1,30.1,1884.0,17611.0,228.0,5523.0,200.0,0.0,5723.0
980813,30.8,31.25,30.7,31.0,2544.0,17519.0,212.0,5492.0,200.0,197.0,5890.0
980814,31.2,32.2,31.2,31.6,4478.0,18216.0,5.0,5498.0,200.0,227.0,5926.0
980817,31.6,31.6,30.25,30.25,1850.0,17237.0,0.0,5479.0,200.0,226.0,5906.0
980818,28.8,29.6,28.2,28.8,2476.0,16051.0,0.0,5661.0,200.0,126.0,5988.0
980819,29.1,29.6,28.5,28.5,2606.0,14801.0,0.0,5658.0,200.0,156.0,6015.0
980820,27.15,28.0,25.9,27.8,3562.0,15458.0,120.0,5613.0,200.0,82.0,5895.0
980821,28.3,29.2,27.6,28.05,3901.0,15604.0,277.0,5589.0,200.0,81.0,5870.0
980824,28.7,30.0,28.55,30.0,4017.0,15532.0,453.0,5596.0,200.0,250.0,6046.0
980825,30.0,30.75,29.6,29.8,5086.0,16312.0,472.0,5552.0,200.0,249.0,6001.0
980826,29.8,30.4,29.05,29.2,2056.0,16227.0,391.0,5551.0,200.0,247.0,5998.0
980827,28.9,30.0,28.9,29.2,2182.0,16185.0,405.0,5526.0,200.0,313.0,6039.0
980828,29.2,30.3,29.1,29.6,3936.0,16731.0,473.0,5575.0,200.0,107.0,5882.0
980831,29.65,30.1,29.5,29.8,2052.0,16879.0,523.0,5465.0,200.0,77.0,5742.0
980901,29.65,30.6,29.5,30.15,8433.0,18080.0,534.0,5225.0,200.0,81.0,5507.0
980902,29.65,30.35,29.65,30.15,3911.0,18288.0,517.0,5081.0,200.0,0.0,5281.0
980903,30.3,31.25,30.1,30.3,5332.0,18294.0,493.0,4936.0,200.0,51.0,5188.0
980904,30.7,30.7,30.0,30.05,2790.0,18327.0,486.0,4926.0,200.0,141.0,5268.0
980907,30.15,31.5,30.1,31.1,6805.0,18334.0,537.0,5083.0,200.0,204.0,5488.0
980908,31.3,31.35,30.1,30.3,4948.0,18065.0,482.0,4821.0,200.0,195.0,5217.0
980909,30.4,30.5,29.5,29.5,2611.0,17880.0,456.0,4824.0,200.0,52.0,5077.0
980910,30.05,30.25,29.0,29.0,2004.0,17703.0,420.0,4882.0,200.0,54.0,5137.0
980911,29.2,30.3,29.0,29.7,3627.0,17394.0,434.0,4919.0,200.0,55.0,5175.0
980914,29.5,29.95,29.35,29.45,1219.0,17299.0,344.0,4937.0,200.0,0.0,5137.0
980915,29.8,29.85,29.5,29.65,1270.0,17430.0,344.0,5170.0,200.0,0.0,5370.0
980916,30.0,30.1,29.7,29.8,2249.0,17406.0,349.0,5212.0,200.0,0.0,5412.0
980917,30.3,30.6,30.0,30.0,3359.0,17461.0,350.0,5254.0,400.0,0.0,5654.0
980918,30.0,31.1,30.0,30.7,4804.0,17634.0,390.0,5349.0,400.0,270.0,6020.0
980921,30.9,31.1,30.5,30.75,2773.0,17871.0,383.0,5302.0,400.0,54.0,5757.0
980922,30.8,30.9,30.0,30.0,2478.0,17476.0,338.0,5202.0,400.0,0.0,5602.0
980923,30.1,30.3,29.0,29.0,2237.0,17355.0,315.0,5202.0,400.0,0.0,5602.0
980924,29.3,29.5,28.85,29.5,1679.0,17179.0,438.0,5202.0,400.0,53.0,5656.0
980925,29.1,29.45,29.05,29.15,1157.0,16976.0,421.0,5202.0,400.0,13.0,5616.0
980928,29.3,29.3,28.55,28.7,1182.0,16841.0,401.0,5202.0,400.0,0.0,5602.0
980929,28.9,29.4,28.7,29.0,1093.0,16755.0,399.0,5202.0,0.0,0.0,5202.0
980930,29.35,30.5,29.1,30.1,3390.0,17144.0,300.0,5277.0,400.0,0.0,5677.0
981001,30.4,30.45,29.4,29.4,2583.0,17568.0,296.0,4482.0,407.0,0.0,4889.0
981002,28.8,29.3,28.7,28.7,1470.0,17218.0,255.0,4476.0,407.0,0.0,4883.0
981005,28.7,30.45,28.7,30.45,3608.0,18106.0,351.0,4283.0,0.0,9.0,4293.0
981006,30.4,31.6,30.0,30.65,12060.0,18213.0,355.0,4218.0,0.0,1.0,4219.0
981007,31.1,31.45,30.3,30.4,4473.0,18193.0,342.0,4172.0,0.0,0.0,4172.0
981008,30.4,31.0,29.45,29.45,3335.0,17898.0,329.0,4179.0,0.0,33.0,4212.0
981009,29.7,30.1,29.35,29.75,1715.0,17922.0,348.0,4168.0,0.0,0.0,4168.0
981012,29.8,30.35,29.8,30.35,1656.0,17551.0,348.0,4704.0,0.0,39.0,4743.0
981013,30.0,30.5,29.75,30.25,1615.0,17699.0,335.0,4705.0,0.0,0.0,4705.0
981014,30.5,31.5,30.25,31.15,5592.0,18527.0,364.0,4204.0,0.0,0.0,4204.0
981015,31.5,31.5,30.3,30.3,4747.0,18224.0,357.0,4129.0,0.0,0.0,4129.0
981016,30.8,30.9,30.25,30.6,1953.0,18006.0,298.0,4165.0,0.0,33.0,4198.0
981019,30.85,31.35,30.5,30.8,2490.0,18268.0,306.0,4175.0,0.0,0.0,4175.0
981020,31.3,31.35,30.55,30.55,1950.0,18117.0,298.0,4194.0,0.0,0.0,4194.0
981021,30.7,30.95,30.3,30.4,2266.0,18481.0,293.0,4233.0,0.0,0.0,4233.0
981022,30.4,31.0,30.1,30.1,1974.0,18310.0,278.0,4209.0,0.0,0.0,4209.0
981023,30.3,30.55,30.0,30.1,1976.0,18384.0,303.0,4172.0,0.0,0.0,4172.0
981026,30.5,30.5,29.8,29.9,1408.0,18042.0,288.0,4156.0,0.0,0.0,4156.0
981027,30.1,30.8,30.0,30.2,2497.0,18118.0,299.0,4183.0,0.0,38.0,4221.0
981028,30.6,30.8,29.8,29.85,1622.0,17979.0,310.0,4148.0,0.0,0.0,4148.0
981029,29.0,29.45,27.8,28.0,3407.0,17706.0,236.0,2956.0,0.0,39.0,2995.0
981030,28.2,28.7,27.7,27.7,1691.0,17704.0,268.0,2940.0,0.0,1.0,2941.0
981102,25.9,27.7,25.9,27.45,1098.0,17605.0,227.0,2948.0,0.0,4.0,2952.0
981103,27.45,27.85,27.4,27.45,891.0,17594.0,293.0,2874.0,0.0,0.0,2874.0
981104,27.65,29.25,27.6,29.05,2757.0,17824.0,382.0,2919.0,0.0,1.0,2920.0
981105,28.9,29.4,28.5,28.55,1409.0,17696.0,340.0,2857.0,0.0,0.0,2857.0
981106,28.6,28.95,28.0,28.1,1190.0,17652.0,364.0,2742.0,0.0,0.0,2742.0
981109,28.1,28.45,27.9,27.9,727.0,17627.0,338.0,2663.0,0.0,0.0,2663.0
981110,28.2,28.3,27.95,27.95,611.0,17585.0,324.0,2635.0,0.0,0.0,2635.0
981111,27.95,28.2,27.8,27.95,1060.0,17701.0,295.0,2503.0,0.0,0.0,2503.0
981112,28.1,28.45,27.9,27.95,2326.0,17997.0,288.0,1376.0,0.0,0.0,1376.0
981113,27.8,28.0,27.8,27.8,820.0,17923.0,284.0,1377.0,0.0,0.0,1377.0
981116,28.0,28.8,28.0,28.8,2058.0,18326.0,290.0,1458.0,0.0,0.0,1458.0
981117,28.95,29.0,28.05,28.1,1256.0,18226.0,282.0,1418.0,0.0,4.0,1422.0
981118,28.0,28.4,28.0,28.3,977.0,18232.0,277.0,1479.0,0.0,0.0,1479.0
981119,28.3,28.8,28.2,28.6,1577.0,18229.0,275.0,1482.0,0.0,0.0,1482.0
981120,28.6,28.6,28.1,28.15,1069.0,18165.0,264.0,1446.0,0.0,0.0,1446.0
981123,28.15,29.2,28.15,28.9,2707.0,18433.0,289.0,1525.0,0.0,1.0,1526.0
981124,29.3,29.4,28.8,28.8,1779.0,18444.0,288.0,1505.0,0.0,0.0,1505.0
981125,28.8,29.1,28.4,28.4,1274.0,18394.0,282.0,1503.0,0.0,7.0,1510.0
981126,28.5,29.1,28.5,28.55,1156.0,18411.0,288.0,1503.0,0.0,4.0,1507.0
981127,28.2,28.4,27.65,27.7,1574.0,18157.0,283.0,1447.0,0.0,3.0,1450.0
981130,28.6,28.6,28.0,28.05,985.0,18112.0,260.0,1447.0,0.0,4.0,1451.0
981201,28.1,29.1,28.1,29.0,2844.0,18740.0,267.0,1550.0,0.0,0.0,1550.0
981202,29.65,29.65,28.75,28.8,2431.0,19130.0,264.0,1464.0,0.0,0.0,1464.0
981203,28.8,29.5,28.65,29.0,2214.0,19202.0,244.0,1464.0,0.0,3.0,1467.0
981204,29.0,30.0,29.0,29.15,6228.0,18909.0,248.0,2044.0,0.0,0.0,2044.0
981207,29.85,29.85,29.2,29.25,2459.0,18645.0,249.0,2040.0,0.0,38.0,2078.0
981208,29.55,30.0,29.2,29.25,2834.0,18678.0,250.0,2032.0,0.0,0.0,2032.0
981209,29.25,30.45,29.05,30.2,5961.0,19206.0,296.0,2032.0,0.0,118.0,2150.0
981210,30.35,32.0,30.2,31.2,13969.0,19872.0,351.0,1977.0,0.0,36.0,2013.0
981211,31.5,33.2,31.3,32.6,15502.0,21325.0,600.0,2068.0,0.0,5.0,2073.0
981214,32.6,33.0,31.4,31.9,6475.0,20647.0,392.0,2057.0,0.0,15.0,2072.0
981215,32.2,32.8,31.65,31.9,4257.0,20636.0,380.0,2110.0,0.0,15.0,2125.0
981216,32.8,32.95,32.05,32.2,6083.0,21395.0,388.0,2094.0,0.0,151.0,2245.0
981217,32.45,32.8,30.6,30.8,4444.0,21342.0,336.0,2207.0,0.0,10.0,2217.0
981218,30.6,32.1,30.55,31.7,3985.0,21191.0,346.0,2631.0,0.0,0.0,2631.0
981221,32.1,32.7,31.8,32.4,5062.0,21110.0,399.0,2814.0,0.0,195.0,3009.0
981222,32.8,32.8,31.8,31.95,2652.0,21174.0,377.0,2850.0,0.0,0.0,2850.0
981223,32.2,32.2,31.2,31.4,2928.0,20717.0,351.0,2970.0,0.0,0.0,2970.0
981224,31.5,31.95,31.15,31.25,2527.0,20534.0,336.0,3230.0,0.0,0.0,3230.0
981225,31.45,32.4,31.2,32.1,4191.0,20368.0,350.0,3285.0,0.0,0.0,3285.0
981228,32.5,32.55,31.3,31.7,3905.0,20601.0,342.0,3036.0,0.0,86.0,3122.0
981229,31.7,31.85,31.0,31.15,3319.0,20764.0,305.0,2941.0,0.0,106.0,3047.0
981230,31.2,31.65,31.1,31.5,2068.0,20595.0,296.0,2932.0,0.0,6.0,2938.0
981231,31.9,33.7,31.7,33.7,14216.0,21835.0,555.0,3308.0,1075.0,6.0,4390.0
990104,35.1,36.05,34.6,35.15,23015.0,21248.0,1220.0,3865.0,3265.0,0.0,7131.0
990105,35.55,36.0,33.75,34.1,9459.0,19081.0,1108.0,4261.0,3983.0,79.0,8324.0
990106,35.0,36.35,34.7,35.85,9737.0,19778.0,1760.0,4820.0,3983.0,13.0,8817.0
990107,35.9,35.95,33.8,33.8,6406.0,19131.0,1617.0,4210.0,3983.0,2.0,8196.0
990108,33.5,34.15,32.2,33.05,3899.0,19146.0,1190.0,3967.0,3983.0,0.0,7951.0
990111,33.05,33.5,32.9,33.05,2646.0,18694.0,1187.0,3828.0,3983.0,180.0,7992.0
990112,33.1,34.4,33.1,34.25,4019.0,18444.0,958.0,3883.0,4326.0,167.0,8377.0
990113,33.8,35.0,33.75,34.95,6047.0,18309.0,1054.0,3886.0,4503.0,414.0,8804.0
990114,35.4,36.0,34.9,34.9,5142.0,18155.0,963.0,3698.0,4803.0,1298.0,9800.0
990115,35.4,35.9,34.9,35.0,4838.0,17970.0,973.0,3777.0,4803.0,1712.0,10293.0
990118,34.7,36.3,34.7,35.9,7405.0,18006.0,1337.0,4778.0,4803.0,1696.0,11278.0
990119,36.2,36.7,35.15,35.2,4365.0,17972.0,1356.0,4761.0,4803.0,1793.0,11358.0
990120,35.4,35.9,34.7,34.7,2666.0,17800.0,1342.0,4747.0,4803.0,1579.0,11130.0
990121,34.7,35.2,34.1,34.2,2497.0,17420.0,1201.0,4867.0,4803.0,1195.0,10866.0
990122,33.5,34.0,32.0,34.0,2635.0,16717.0,1156.0,4889.0,4803.0,974.0,10667.0
990125,33.0,34.6,33.0,33.5,2125.0,16370.0,1154.0,4806.0,4503.0,963.0,10273.0
990126,33.8,33.95,31.2,32.4,2477.0,15703.0,1083.0,4769.0,4503.0,798.0,10071.0
990127,32.4,33.2,31.8,32.25,2491.0,15429.0,1350.0,4800.0,4503.0,738.0,10042.0
990128,32.5,33.2,32.0,32.8,1735.0,15644.0,1403.0,4801.0,4503.0,647.0,9952.0
990129,32.2,32.45,31.0,31.8,1658.0,15687.0,1275.0,4725.0,4003.0,632.0,9361.0
990201,32.3,32.3,30.8,31.65,1228.0,15566.0,1072.0,4572.0,4003.0,731.0,9307.0
990202,32.3,32.3,30.8,30.8,1121.0,15753.0,1243.0,4550.0,4003.0,833.0,9387.0
990203,32.1,32.1,30.6,31.1,1067.0,15739.0,1246.0,4539.0,4103.0,773.0,9416.0
990204,31.3,31.6,31.0,31.1,860.0,15787.0,963.0,4505.0,4103.0,383.0,8992.0
990205,29.2,30.5,28.95,30.5,1709.0,15176.0,882.0,4457.0,4103.0,410.0,8971.0
990206,30.3,30.3,28.6,29.4,1247.0,14931.0,848.0,4472.0,4103.0,711.0,9287.0
990208,29.4,29.9,29.2,29.6,594.0,14939.0,703.0,4310.0,4103.0,0.0,8414.0
990209,29.9,31.45,29.7,31.2,946.0,14657.0,524.0,4362.0,4103.0,708.0,9174.0
990210,31.65,32.4,30.95,30.95,1717.0,14325.0,174.0,4375.0,4483.0,699.0,9558.0
990222,31.95,32.25,31.5,31.65,1815.0,14533.0,0.0,4337.0,4083.0,500.0,8921.0
990223,31.65,31.65,30.7,31.25,397.0,14410.0,0.0,4351.0,4083.0,537.0,8972.0
990224,30.7,31.5,30.7,31.25,285.0,14364.0,0.0,4351.0,4083.0,538.0,8973.0
990225,31.55,31.55,30.3,30.6,617.0,14174.0,0.0,4338.0,4083.0,482.0,8904.0
990226,30.6,30.8,29.5,30.15,881.0,14137.0,51.0,4337.0,4083.0,535.0,8956.0
990301,30.0,30.9,29.9,30.55,736.0,14224.0,179.0,4586.0,4083.0,497.0,9167.0
990302,30.05,31.9,30.05,31.7,2903.0,14009.0,661.0,4629.0,4083.0,362.0,9075.0
990303,32.1,32.2,31.4,31.7,1649.0,13611.0,749.0,4589.0,4483.0,358.0,9431.0
990304,32.0,33.9,31.9,33.55,8511.0,15102.0,1096.0,4585.0,4684.0,291.0,9561.0
990305,33.55,34.45,33.2,34.25,9014.0,14655.0,1121.0,4513.0,5084.0,631.0,10229.0
990308,35.4,35.7,34.25,34.25,7453.0,14729.0,1309.0,4431.0,5211.0,1034.0,10677.0
990309,34.25,34.8,33.9,34.0,3396.0,14548.0,1296.0,4465.0,5211.0,1084.0,10761.0
990310,34.25,34.8,34.25,34.7,4491.0,14289.0,1457.0,4396.0,5811.0,713.0,10921.0
990311,35.15,36.45,35.05,35.8,12034.0,15016.0,2213.0,3917.0,6291.0,1055.0,11264.0
990312,36.1,36.5,35.2,35.7,6699.0,15464.0,2404.0,3917.0,6341.0,539.0,10798.0
990315,35.85,35.9,34.65,35.5,3216.0,14890.0,2295.0,3904.0,6341.0,558.0,10804.0
990316,35.4,35.4,34.4,35.0,4021.0,15512.0,2191.0,3903.0,6641.0,283.0,10828.0
990317,35.15,35.8,34.85,35.6,6022.0,15361.0,2241.0,4070.0,7693.0,341.0,12105.0
990318,35.9,38.05,35.6,38.05,18603.0,15837.0,2850.0,4141.0,7693.0,556.0,12391.0
990319,38.5,40.0,38.0,38.0,17400.0,16027.0,3022.0,2181.0,9095.0,434.0,11711.0
990322,38.0,39.2,37.55,38.35,6509.0,15624.0,3032.0,1476.0,9979.0,1064.0,12520.0
990323,39.4,40.3,38.4,39.2,11818.0,16783.0,3312.0,1379.0,11094.0,528.0,13002.0
990324,40.1,40.9,39.0,39.0,11015.0,16681.0,3484.0,1188.0,12284.0,0.0,13473.0
990325,39.7,39.7,38.5,39.0,4719.0,16744.0,3319.0,1237.0,12884.0,230.0,14352.0
990326,39.0,40.25,39.0,39.5,7040.0,16601.0,3448.0,1216.0,12884.0,123.0,14224.0
