日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2015/03/16,52.40,52.50,50.54,51.89,-0.61,-1.1619,49.8580,48.1200,44.3550,38.1613,,142,359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13536,-35,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/17,52.00,52.20,51.00,51.40,-0.49,-0.9443,50.9380,48.5090,45.0000,38.5045,,56,326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13688,-152,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/18,51.50,52.89,50.45,52.13,0.73,1.4202,51.8440,48.9930,45.6965,38.8608,,88,277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13633,55,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/19,52.29,52.29,50.03,51.30,-0.83,-1.5922,51.8440,49.5540,46.2720,39.2042,,86,155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13519,114,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/20,50.80,52.16,50.42,50.80,-0.50,-0.9747,51.5040,50.0590,46.7800,39.5375,,80,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13423,96,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/23,51.00,51.79,50.35,51.00,0.20,0.3937,51.3260,50.5920,47.3465,39.8793,35.2117,110,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13459,-36,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/24,50.85,51.15,50.11,50.50,-0.50,-0.9804,51.1460,51.0420,47.8870,40.2127,35.3408,60,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13533,-74,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/25,50.75,50.75,48.51,49.89,-0.61,-1.2079,50.6980,51.2710,48.3755,40.5325,35.4774,117,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13819,-286,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/26,49.31,50.05,48.51,50.05,0.16,0.3207,50.4480,51.1460,48.8380,40.8612,35.6352,144,102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13924,-105,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/27,50.49,51.55,49.50,50.00,-0.05,-0.0999,50.2880,50.8960,49.0885,41.1995,35.7852,126,111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14175,-251,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/30,50.00,50.00,47.50,48.60,-1.40,-2.80,49.8080,50.5670,49.3435,41.5045,35.9302,198,129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14481,-306,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/03/31,49.99,50.00,47.80,48.00,-0.60,-1.2346,49.3080,50.2270,49.3680,41.7712,36.0717,164,149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14359,122,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/01,47.60,48.44,47.60,48.19,0.19,0.3958,48.9680,49.8330,49.4130,42.0583,36.2051,63,139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14533,-174,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/02,48.10,48.95,48.00,48.95,0.76,1.5771,48.7480,49.5980,49.5760,42.3640,36.3413,117,133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14310,223,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/07,49.19,51.95,48.65,50.80,1.85,3.7794,48.9080,49.5980,49.8285,42.6928,36.4938,157,139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14124,186,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/08,50.95,50.95,49.35,50.44,-0.36,-0.7087,49.2760,49.5420,50.0670,43.0065,36.6270,142,128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14079,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/09,50.10,50.43,49.00,49.90,-0.54,-1.0706,49.6560,49.4820,50.2620,43.2882,36.7703,117,119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14194,-115,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/10,49.90,50.70,49.40,50.70,0.80,1.6032,50.1580,49.5630,50.4170,43.5430,36.9244,88,124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14275,-81,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/13,50.70,55.20,50.00,54.10,3.40,6.7061,51.1880,49.9680,50.5570,43.8565,37.1077,499,200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14223,52,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/14,54.60,54.60,52.25,53.14,-0.96,-1.7745,51.6560,50.2820,50.5890,44.0940,37.2839,227,214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14049,174,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/15,52.36,52.90,52.00,52.30,-0.84,-1.5807,52.0280,50.6520,50.6095,44.3373,37.4647,82,202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14158,-109,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/16,52.45,52.94,51.95,52.54,0.24,0.4589,52.5560,51.1060,50.6665,44.6013,37.6451,140,207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14085,73,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/17,52.00,52.20,50.30,51.19,-1.35,-2.5695,52.6540,51.4060,50.6195,44.8362,37.8175,131,215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14273,-188,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/20,50.40,51.10,50.00,51.10,-0.09,-0.1758,52.0540,51.6210,50.6095,45.0387,37.9842,126,141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14568,-295,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/21,51.10,56.00,51.10,52.70,1.60,3.1311,51.9660,51.8110,50.7045,45.2797,38.1640,276,151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15002,-434,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/22,53.00,54.00,52.65,53.45,0.75,1.4231,52.1960,52.1120,50.8270,45.5188,38.3552,195,173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14911,91,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/23,53.55,55.14,52.46,55.14,1.69,3.1618,52.7160,52.6360,51.0590,45.8078,38.5681,472,240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14731,180,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/24,55.42,57.00,52.65,53.00,-2.14,-3.881,53.0780,52.8660,51.2145,46.0695,38.7681,230,259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14788,-57,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/27,52.76,53.95,52.76,53.69,0.69,1.3019,53.5960,52.8250,51.3965,46.3510,38.9781,123,259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14726,62,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/28,54.49,54.60,52.75,54.00,0.31,0.5774,53.8560,52.9110,51.5965,46.6377,39.1881,143,232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14827,-101,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/29,53.60,53.60,51.25,52.45,-1.55,-2.8704,53.6560,52.9260,51.7890,46.8868,39.3835,231,239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15085,-258,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/04/30,51.60,52.09,50.40,51.59,-0.86,-1.6397,52.9460,52.8310,51.9685,47.1142,39.5717,210,187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15039,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/04,52.99,54.72,52.00,53.45,1.86,3.6053,53.0360,53.0570,52.2315,47.3817,39.7785,211,183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15209,-170,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/05,53.20,54.59,52.60,53.70,0.25,0.4677,53.0380,53.3170,52.4690,47.6483,39.9844,164,191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15446,-237,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/06,54.50,54.50,52.65,53.00,-0.70,-1.3035,52.8380,53.3470,52.5790,47.8650,40.1845,140,191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15418,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/07,52.66,53.15,52.32,52.65,-0.35,-0.6604,52.8780,53.2670,52.6895,48.0948,40.3874,110,167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15708,-290,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/08,53.00,53.30,51.50,52.29,-0.36,-0.6838,53.0180,52.9820,52.8090,48.3080,40.5873,95,144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15946,-238,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/11,53.60,53.79,50.85,52.00,-0.29,-0.5546,52.7280,52.8820,52.8740,48.5338,40.7817,133,128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16443,-497,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/12,52.00,53.00,50.80,50.90,-1.10,-2.1154,52.1680,52.6030,52.7140,48.7413,40.9684,134,122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16510,-67,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/13,52.10,52.10,50.01,50.94,0.04,0.0786,51.7560,52.2970,52.6040,48.9528,41.1330,97,113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16328,182,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/14,49.94,50.45,48.01,48.80,-2.14,-4.201,50.9860,51.9320,52.4290,49.1312,41.2913,328,157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16494,-166,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/15,49.00,49.00,46.86,47.91,-0.89,-1.8238,50.1100,51.5640,52.1975,49.2880,41.4422,195,177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16665,-171,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/18,47.91,48.45,45.80,46.59,-1.32,-2.7552,49.0280,50.8780,51.9675,49.4278,41.5809,297,210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17021,-356,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/19,46.80,48.41,46.40,48.30,1.71,3.6703,48.5080,50.3380,51.8275,49.5697,41.7334,134,210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16736,285,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/20,48.30,50.19,47.60,49.39,1.09,2.2567,48.1980,49.9770,51.6620,49.7155,41.8950,262,243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16605,131,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/21,49.50,50.65,48.45,49.48,0.09,0.1822,48.3340,49.6600,51.4635,49.8790,42.0565,113,200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16746,-141,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/22,49.63,50.17,49.01,49.70,0.22,0.4446,48.6920,49.4010,51.1915,50.0458,42.2200,91,179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16590,156,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/25,50.69,51.36,50.50,50.61,0.91,1.831,49.4960,49.2620,51.0720,50.2207,42.3912,67,133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16678,-88,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/26,51.16,51.48,50.50,50.61,0.00,0.00,49.9580,49.2330,50.9180,50.3842,42.5627,70,120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16758,-80,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/27,51.00,51.49,50.96,51.00,0.39,0.7706,50.2800,49.2390,50.7680,50.4843,42.7372,73,82,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16662,96,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/28,51.23,51.69,51.00,51.15,0.15,0.2941,50.6140,49.4740,50.7030,50.6118,42.9137,111,82,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16402,260,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/05/29,51.37,51.37,50.00,50.12,-1.03,-2.0137,50.6980,49.6950,50.6295,50.6553,43.0818,158,95,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16408,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/01,49.88,50.17,48.81,48.81,-1.31,-2.6137,50.3380,49.9170,50.3975,50.6807,43.2452,82,98,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16550,-142,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/02,49.50,51.55,49.50,50.81,2.00,4.0975,50.3780,50.1680,50.2530,50.7660,43.4201,195,123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16563,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/03,51.00,51.88,50.71,51.00,0.19,0.3739,50.3780,50.3290,50.1530,50.8535,43.5977,95,128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16826,-263,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/04,50.84,51.00,48.70,50.19,-0.81,-1.5882,50.1860,50.4000,50.0300,50.9288,43.7683,162,138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17290,-464,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/05,49.35,50.84,49.35,50.01,-0.18,-0.3586,50.1640,50.4310,49.9160,50.9957,43.9106,67,120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17409,-119,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/08,51.69,51.69,50.00,50.50,0.49,0.9798,50.5020,50.4200,49.8410,51.0440,44.0781,101,124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17567,-158,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/09,50.11,50.33,47.04,48.87,-1.63,-3.2277,50.1140,50.2460,49.7395,51.0035,44.2267,119,108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18222,-655,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/10,49.00,49.49,49.00,49.49,0.62,1.2687,49.8120,50.0950,49.6670,50.9533,44.3817,42,98,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17852,370,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/11,49.50,50.27,49.26,50.25,0.76,1.5357,49.8240,50.0050,49.7395,50.9260,44.5437,27,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17907,-55,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/12,49.50,49.97,49.40,49.97,-0.28,-0.5572,49.8160,49.9900,49.8425,50.9022,44.7033,35,64,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17749,158,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/15,50.99,50.99,50.00,50.29,0.32,0.6404,49.7740,50.1380,50.0275,50.8715,44.8662,17,48,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17813,-64,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/16,50.14,50.34,49.21,49.35,-0.94,-1.8692,49.8700,49.9920,50.0800,50.8390,45.0216,61,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18104,-291,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/17,49.12,50.99,49.12,50.97,1.62,3.2827,50.1660,49.9890,50.1590,50.8418,45.1897,57,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17927,177,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/18,51.13,51.94,50.00,51.94,0.97,1.9031,50.5040,50.1640,50.2820,50.8575,45.3684,161,66,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17627,300,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/22,52.00,52.45,51.01,52.00,0.06,0.1155,50.9100,50.3630,50.3970,50.8825,45.5476,131,85,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17503,124,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/23,52.43,52.43,51.61,52.03,0.03,0.0577,51.2580,50.5160,50.4680,50.9182,45.7253,42,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17352,151,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/24,52.03,52.09,51.01,51.15,-0.88,-1.6913,51.6180,50.7440,50.4950,50.9365,45.8988,105,99,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17397,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/25,51.99,52.17,51.01,51.41,0.26,0.5083,51.7060,50.9360,50.5155,50.9600,46.0797,96,107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17338,59,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/26,51.66,51.66,47.89,50.00,-1.41,-2.7427,51.3180,50.9110,50.4580,50.9833,46.2439,78,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17352,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/29,50.09,50.15,49.00,49.31,-0.69,-1.38,50.7800,50.8450,50.4175,51.0052,46.3882,60,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17757,-405,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/06/30,49.30,50.17,48.18,49.49,0.18,0.365,50.2720,50.7650,50.4515,51.0268,46.5426,60,79,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17578,179,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/01,49.60,50.68,49.25,49.50,0.01,0.0202,49.9420,50.7800,50.3860,51.0360,46.7000,63,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17326,252,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/02,50.99,50.99,49.51,50.19,0.69,1.3939,49.6980,50.7020,50.3455,51.0258,46.8593,20,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17230,96,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/03,51.00,51.00,49.81,50.69,0.50,0.9962,49.8360,50.5770,50.3705,51.0300,47.0182,78,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17286,-56,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/06,50.00,50.00,49.10,49.30,-1.39,-2.7422,49.8340,50.3070,50.3350,51.0200,47.1541,160,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17637,-351,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/07,49.15,50.69,49.15,50.00,0.70,1.4199,49.9360,50.1040,50.3100,51.0083,47.2757,34,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17660,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/08,49.81,51.19,49.00,50.26,0.26,0.52,50.0880,50.0150,50.3795,50.9443,47.4004,242,106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18218,-558,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/09,47.69,47.88,45.50,47.35,-2.91,-5.7899,49.5200,49.6090,50.2725,50.8478,47.4709,126,128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18418,-200,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/13,46.01,46.30,43.11,44.29,-3.06,-6.4625,48.2400,49.0380,49.9745,50.7143,47.5258,266,165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18066,352,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/14,44.49,44.50,44.40,44.40,0.11,0.2484,47.2600,48.5470,49.6960,50.5787,47.5900,14,136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18045,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/15,45.99,46.00,45.30,45.50,1.10,2.4775,46.3600,48.1480,49.4565,50.4838,47.6600,31,135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18138,-93,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/16,45.99,45.99,44.50,45.00,-0.50,-1.0989,45.3080,47.6980,49.2390,50.3822,47.7104,19,91,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18144,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/17,44.90,44.90,43.87,44.50,-0.50,-1.1111,44.7380,47.1290,48.9155,50.2455,47.7626,91,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18211,-67,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/20,45.14,45.14,44.01,44.99,0.49,1.1011,44.8780,46.5590,48.5680,50.1045,47.8117,34,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18533,-322,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/21,44.50,45.39,43.70,45.19,0.20,0.4445,45.0360,46.1480,48.2275,49.9387,47.8732,52,45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18811,-278,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/22,45.20,46.83,44.21,45.19,0.00,0.00,44.9740,45.6670,47.8855,49.8085,47.9390,131,65,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19132,-321,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/23,45.00,45.00,43.00,43.01,-2.18,-4.8241,44.5760,44.9420,47.4785,49.6305,47.9907,94,80,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19470,-338,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/24,43.89,43.89,41.00,41.81,-1.20,-2.79,44.0380,44.3880,46.9985,49.4273,48.0325,230,108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19699,-229,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/27,41.61,42.00,38.96,39.00,-2.81,-6.7209,42.8400,43.8590,46.4485,49.2032,48.0450,164,134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20391,-692,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/28,40.99,41.70,39.50,39.90,0.90,2.3077,41.7820,43.4090,45.9780,49.0083,48.0612,128,149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20318,73,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/29,39.90,40.50,39.11,40.50,0.60,1.5038,40.8440,42.9090,45.5285,48.7925,48.0871,202,163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20271,47,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/30,41.00,41.13,39.81,41.12,0.62,1.5309,40.4660,42.5210,45.1095,48.5828,48.1156,10,146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19985,286,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/07/31,40.50,41.00,40.00,40.70,-0.42,-1.0214,40.2440,42.1410,44.6350,48.3778,48.1214,12,103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20189,-204,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/03,40.01,40.20,39.71,40.15,-0.55,-1.3514,40.4740,41.6570,44.1080,48.1695,48.1322,37,77,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20573,-384,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/04,40.10,40.19,39.16,40.19,0.04,0.0996,40.5320,41.1570,43.6525,47.9678,48.1379,204,93,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21046,-473,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/05,40.50,40.50,39.70,40.50,0.31,0.7713,40.5320,40.6880,43.1775,47.7762,48.1550,27,58,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20749,297,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/06,40.40,40.40,39.00,39.71,-0.79,-1.9506,40.2500,40.3580,42.6500,47.5897,48.1655,27,61,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20927,-178,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/07,39.00,39.79,39.00,39.79,0.08,0.2015,40.0680,40.1560,42.2720,47.4038,48.1783,71,73,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20730,197,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/10,38.81,39.85,37.81,39.27,-0.52,-1.3069,39.8920,40.1830,42.0210,47.2450,48.1881,51,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20331,399,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/11,39.27,43.67,39.27,42.00,2.73,6.9519,40.2540,40.3930,41.9010,47.1465,48.2172,244,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20447,-116,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/12,42.19,42.19,40.90,41.50,-0.50,-1.1905,40.4540,40.4930,41.7010,47.0617,48.2447,51,88,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20597,-150,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/13,41.20,41.20,37.80,39.00,-2.50,-6.0241,40.3120,40.2810,41.4010,46.9067,48.2382,307,144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20495,102,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/14,39.01,39.59,39.01,39.45,0.45,1.1538,40.2440,40.1560,41.1485,46.7410,48.2282,4,131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20493,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/17,39.45,39.60,38.86,39.21,-0.24,-0.6084,40.2320,40.0620,40.8595,46.5698,48.2244,71,135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20777,-284,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/18,39.35,39.69,39.11,39.11,-0.10,-0.255,39.6540,39.9540,40.5555,46.3933,48.2196,39,94,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21005,-228,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2015/08/19,39.23,39.44,36.81,38.94,-0.17,-0.4347,39.1420,39.7980,40.2430,46.1988,48.2097,207,125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21492,-487,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
